etiqueta;acumulado;frame;tiempo;
camion;1.0;766.666666667;23
bus;1.0;766.666666667;23
taxi;1.0;933.333333333;28
camion;2.0;1000.0;30
tractomula;1.0;2333.33333333;70
particular;1.0;9700.0;291
particular;2.0;30266.6666667;908
ciclista;1.0;34366.6666667;1031
taxi;2.0;47633.3333333;1429
ciclista;2.0;48800.0;1464
particular;3.0;50166.6666667;1505
particular;4.0;50700.0;1521
particular;5.0;51766.6666667;1553
particular;6.0;53566.6666667;1607
particular;7.0;54866.6666667;1646
taxi;3.0;55300.0;1659
ciclista;3.0;56700.0;1701
minivan;1.0;58566.6666667;1757
motociclista;1.0;58966.6666667;1769
ciclista;4.0;60833.3333333;1825
tractomula;2.0;61000.0;1830
motociclista;2.0;63366.6666667;1901
motociclista;3.0;65200.0;1956
camion;3.0;66300.0;1989
motociclista;4.0;68200.0;2046
minivan;2.0;68300.0;2049
particular;8.0;71500.0;2145
particular;9.0;72233.3333333;2167
taxi;4.0;76566.6666667;2297
taxi;5.0;79933.3333333;2398
particular;10.0;86933.3333333;2608
motociclista;5.0;91500.0;2745
particular;11.0;94866.6666667;2846
particular;12.0;96966.6666667;2909
bus;2.0;97766.6666667;2933
tractomula;3.0;98233.3333333;2947
taxi;6.0;98566.6666667;2957
camion;4.0;100566.666667;3017
particular;13.0;103366.666667;3101
camion;5.0;104166.666667;3125
camion;6.0;104200.0;3126
minivan;3.0;104633.333333;3139
bus;3.0;108566.666667;3257
camion;7.0;108566.666667;3257
particular;14.0;109766.666667;3293
particular;15.0;112966.666667;3389
particular;16.0;113300.0;3399
particular;17.0;119366.666667;3581
particular;18.0;119733.333333;3592
camion;8.0;121033.333333;3631
minivan;4.0;121800.0;3654
bus;4.0;129000.0;3870
bus;5.0;134000.0;4020
particular;19.0;135766.666667;4073
particular;20.0;139833.333333;4195
particular;21.0;140400.0;4212
bus;6.0;147033.333333;4411
camion;9.0;151866.666667;4556
bus;7.0;152333.333333;4570
bus;8.0;154433.333333;4633
peaton;1.0;154733.333333;4642
motociclista;6.0;156133.333333;4684
motociclista;7.0;156933.333333;4708
motociclista;8.0;157066.666667;4712
bus;9.0;161433.333333;4843
camion;10.0;161666.666667;4850
motociclista;9.0;165133.333333;4954
motociclista;10.0;165500.0;4965
bus;10.0;166266.666667;4988
camion;11.0;169733.333333;5092
particular;22.0;173133.333333;5194
particular;23.0;176433.333333;5293
particular;24.0;177033.333333;5311
particular;25.0;178266.666667;5348
motociclista;11.0;179033.333333;5371
motociclista;12.0;181166.666667;5435
minivan;5.0;182000.0;5460
minivan;6.0;182333.333333;5470
motociclista;13.0;182833.333333;5485
motociclista;14.0;186600.0;5598
minivan;7.0;187733.333333;5632
motociclista;15.0;188400.0;5652
particular;26.0;188800.0;5664
motociclista;16.0;190333.333333;5710
motociclista;17.0;190366.666667;5711
particular;27.0;195133.333333;5854
particular;28.0;195733.333333;5872
particular;29.0;198633.333333;5959
particular;30.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;10.0;300.05
camion;11.0;300.05
minivan;7.0;300.05
ciclista;4.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;4.0;300.05
motociclista;8.0;300.05
bus;7.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;9.0;300.05
bus;3.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
