etiqueta;acumulado;frame;tiempo;
bus;1.0;1566.66666667;47
particular;1.0;3066.66666667;92
particular;2.0;7366.66666667;221
particular;3.0;9966.66666667;299
taxi;1.0;10266.6666667;308
peaton;1.0;11966.6666667;359
minivan;1.0;21133.3333333;634
peaton;2.0;22166.6666667;665
peaton;3.0;22700.0;681
bus;2.0;27366.6666667;821
bus;3.0;28200.0;846
minivan;2.0;38333.3333333;1150
particular;4.0;40233.3333333;1207
bus;4.0;41633.3333333;1249
camion;1.0;43700.0;1311
particular;5.0;45900.0;1377
particular;6.0;51966.6666667;1559
motociclista;1.0;53033.3333333;1591
motociclista;2.0;53966.6666667;1619
motociclista;3.0;54600.0;1638
particular;7.0;78666.6666667;2360
minivan;3.0;93166.6666667;2795
motociclista;4.0;95266.6666667;2858
peaton;4.0;113500.0;3405
peaton;5.0;114833.333333;3445
minivan;4.0;115900.0;3477
minivan;5.0;116300.0;3489
peaton;6.0;118166.666667;3545
particular;8.0;118766.666667;3563
particular;9.0;119833.333333;3595
particular;10.0;120566.666667;3617
particular;11.0;126766.666667;3803
peaton;7.0;129433.333333;3883
peaton;8.0;130966.666667;3929
particular;12.0;145233.333333;4357
motociclista;5.0;146366.666667;4391
particular;13.0;149033.333333;4471
peaton;9.0;150966.666667;4529
peaton;10.0;151933.333333;4558
peaton;11.0;152033.333333;4561
particular;14.0;152666.666667;4580
peaton;12.0;169766.666667;5093
particular;15.0;171366.666667;5141
particular;16.0;172500.0;5175
particular;17.0;173733.333333;5212
camion;2.0;173733.333333;5212
particular;18.0;175433.333333;5263
motociclista;6.0;177366.666667;5321
particular;19.0;181000.0;5430
camion;3.0;181400.0;5442
particular;20.0;189600.0;5688
particular;21.0;190366.666667;5711


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.05
particular;21.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;4.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
