etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
motociclista;2.0;2800.0;84
peaton;1.0;8133.33333333;244
motociclista;3.0;8466.66666667;254
motociclista;4.0;9100.0;273
particular;1.0;23833.3333333;715
motociclista;5.0;27800.0;834
motociclista;6.0;28133.3333333;844
motociclista;7.0;36166.6666667;1085
motociclista;8.0;38233.3333333;1147
motociclista;9.0;38433.3333333;1153
particular;2.0;46366.6666667;1391
peaton;2.0;46633.3333333;1399
peaton;3.0;46666.6666667;1400
motociclista;10.0;47900.0;1437
motociclista;11.0;49100.0;1473
minivan;1.0;50233.3333333;1507
tractomula;1.0;51866.6666667;1556
tractomula;2.0;53300.0;1599
tractomula;3.0;56766.6666667;1703
particular;3.0;60666.6666667;1820
motociclista;12.0;64600.0;1938
particular;4.0;66966.6666667;2009
bus;1.0;67500.0;2025
motociclista;13.0;70766.6666667;2123
particular;5.0;71800.0;2154
particular;6.0;86633.3333333;2599
particular;7.0;101766.666667;3053
bus;2.0;103033.333333;3091
minivan;2.0;108066.666667;3242
camion;1.0;109100.0;3273
camion;2.0;109500.0;3285
camion;3.0;109566.666667;3287
camion;4.0;112466.666667;3374
particular;8.0;123400.0;3702
motociclista;14.0;129233.333333;3877
motociclista;15.0;129566.666667;3887
peaton;4.0;130100.0;3903
particular;9.0;133700.0;4011
minivan;3.0;135533.333333;4066
particular;10.0;137500.0;4125
particular;11.0;138300.0;4149
motociclista;16.0;139466.666667;4184
particular;12.0;140266.666667;4208
motociclista;17.0;140866.666667;4226
particular;13.0;141800.0;4254
particular;14.0;145600.0;4368
particular;15.0;145800.0;4374
particular;16.0;154933.333333;4648
tractomula;4.0;155766.666667;4673
particular;17.0;158833.333333;4765
motociclista;18.0;162700.0;4881
motociclista;19.0;163166.666667;4895
motociclista;20.0;163366.666667;4901
motociclista;21.0;164333.333333;4930
motociclista;22.0;165633.333333;4969
motociclista;23.0;166700.0;5001
particular;18.0;168633.333333;5059
particular;19.0;172366.666667;5171
particular;20.0;173100.0;5193
peaton;5.0;173333.333333;5200
motociclista;24.0;174633.333333;5239
peaton;6.0;176033.333333;5281


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;20.0;300.05
taxi;0.0;300.05
motociclista;24.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;15.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
