etiqueta;acumulado;frame;tiempo;
particular;1.0;2400.0;72
motociclista;1.0;3833.33333333;115
taxi;1.0;4933.33333333;148
particular;2.0;5066.66666667;152
particular;3.0;6866.66666667;206
motociclista;2.0;9100.0;273
particular;4.0;11333.3333333;340
particular;5.0;15866.6666667;476
taxi;2.0;18000.0;540
particular;6.0;19800.0;594
particular;7.0;20700.0;621
motociclista;3.0;22533.3333333;676
motociclista;4.0;25000.0;750
taxi;3.0;25066.6666667;752
taxi;4.0;25433.3333333;763
particular;8.0;30166.6666667;905
particular;9.0;35933.3333333;1078
particular;10.0;36333.3333333;1090
motociclista;5.0;38066.6666667;1142
particular;11.0;40066.6666667;1202
particular;12.0;42066.6666667;1262
particular;13.0;45600.0;1368
motociclista;6.0;49333.3333333;1480
motociclista;7.0;52166.6666667;1565
taxi;5.0;57366.6666667;1721
taxi;6.0;57833.3333333;1735
particular;14.0;59633.3333333;1789
particular;15.0;60800.0;1824
particular;16.0;61866.6666667;1856
particular;17.0;63066.6666667;1892
particular;18.0;66166.6666667;1985
taxi;7.0;78266.6666667;2348
particular;19.0;80300.0;2409
particular;20.0;85666.6666667;2570
motociclista;8.0;92066.6666667;2762
particular;21.0;95733.3333333;2872
particular;22.0;98333.3333333;2950
particular;23.0;98466.6666667;2954
particular;24.0;101666.666667;3050
particular;25.0;104566.666667;3137
particular;26.0;112166.666667;3365
particular;27.0;114900.0;3447
particular;28.0;120533.333333;3616
particular;29.0;122666.666667;3680
particular;30.0;124133.333333;3724
particular;31.0;133133.333333;3994
particular;32.0;139166.666667;4175
tractomula;1.0;141866.666667;4256
particular;33.0;142200.0;4266
particular;34.0;142200.0;4266
particular;35.0;143733.333333;4312
particular;36.0;146400.0;4392
motociclista;9.0;150200.0;4506
particular;37.0;151466.666667;4544
particular;38.0;152933.333333;4588
particular;39.0;155533.333333;4666
particular;40.0;156000.0;4680
motociclista;10.0;156866.666667;4706
particular;41.0;160233.333333;4807
particular;42.0;160800.0;4824
particular;43.0;166066.666667;4982
particular;44.0;166366.666667;4991
motociclista;11.0;169400.0;5082
particular;45.0;171066.666667;5132
particular;46.0;171866.666667;5156
taxi;8.0;172200.0;5166
particular;47.0;172333.333333;5170
particular;48.0;173933.333333;5218
particular;49.0;174800.0;5244
taxi;9.0;187466.666667;5624
particular;50.0;188300.0;5649
particular;51.0;192166.666667;5765
motociclista;12.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;51.0;300.0
taxi;9.0;300.0
motociclista;12.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;48.0;300.0
taxi;6.0;300.0
motociclista;9.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;3.0;300.0
taxi;3.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
