etiqueta;acumulado;frame;tiempo;
camion;1.0;1833.33333333;55
particular;1.0;4066.66666667;122
particular;2.0;8466.66666667;254
minivan;1.0;14966.6666667;449
particular;3.0;19500.0;585
particular;4.0;20166.6666667;605
minivan;2.0;23433.3333333;703
bus;1.0;23933.3333333;718
taxi;1.0;24966.6666667;749
particular;5.0;28966.6666667;869
motociclista;1.0;38833.3333333;1165
motociclista;2.0;40633.3333333;1219
peaton;1.0;48633.3333333;1459
motociclista;3.0;50266.6666667;1508
motociclista;4.0;55566.6666667;1667
particular;6.0;57466.6666667;1724
particular;7.0;71600.0;2148
bus;2.0;88800.0;2664
minivan;3.0;90200.0;2706
particular;8.0;95300.0;2859
camion;2.0;96200.0;2886
peaton;2.0;97133.3333333;2914
particular;9.0;98566.6666667;2957
bus;3.0;99766.6666667;2993
particular;10.0;100033.333333;3001
particular;11.0;119766.666667;3593
peaton;3.0;122633.333333;3679
bus;4.0;122900.0;3687
peaton;4.0;123000.0;3690
peaton;5.0;123300.0;3699
camion;3.0;126333.333333;3790
camion;4.0;126766.666667;3803
tractomula;1.0;127633.333333;3829
peaton;6.0;128200.0;3846
peaton;7.0;128600.0;3858
peaton;8.0;128766.666667;3863
peaton;9.0;128900.0;3867
camion;5.0;130200.0;3906
peaton;10.0;130700.0;3921
particular;12.0;134366.666667;4031
particular;13.0;147000.0;4410
minivan;4.0;148200.0;4446
particular;14.0;150500.0;4515
particular;15.0;151633.333333;4549
camion;6.0;151700.0;4551
tractomula;2.0;152966.666667;4589
tractomula;3.0;156066.666667;4682
motociclista;5.0;157700.0;4731
bus;5.0;160166.666667;4805
peaton;11.0;160666.666667;4820
particular;16.0;161700.0;4851
particular;17.0;168100.0;5043
motociclista;6.0;181400.0;5442
motociclista;7.0;183466.666667;5504
motociclista;8.0;186533.333333;5596
peaton;12.0;189066.666667;5672
peaton;13.0;197066.666667;5912


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.05
particular;17.0;300.05
taxi;1.0;300.05
motociclista;8.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
