etiqueta;acumulado;frame;tiempo;
particular;1.0;1800.0;54
particular;2.0;5100.0;153
particular;3.0;6300.0;189
particular;4.0;10800.0;324
particular;5.0;10866.6666667;326
motociclista;1.0;15700.0;471
particular;6.0;24033.3333333;721
particular;7.0;34400.0;1032
particular;8.0;35966.6666667;1079
particular;9.0;37000.0;1110
particular;10.0;38100.0;1143
particular;11.0;38300.0;1149
particular;12.0;43433.3333333;1303
particular;13.0;45766.6666667;1373
particular;14.0;47166.6666667;1415
particular;15.0;49466.6666667;1484
motociclista;2.0;50133.3333333;1504
particular;16.0;51566.6666667;1547
particular;17.0;53033.3333333;1591
particular;18.0;55733.3333333;1672
particular;19.0;56866.6666667;1706
particular;20.0;60233.3333333;1807
particular;21.0;64433.3333333;1933
particular;22.0;67233.3333333;2017
particular;23.0;76333.3333333;2290
particular;24.0;78766.6666667;2363
taxi;1.0;79033.3333333;2371
particular;25.0;82966.6666667;2489
particular;26.0;87233.3333333;2617
particular;27.0;95433.3333333;2863
motociclista;3.0;99700.0;2991
motociclista;4.0;102233.333333;3067
particular;28.0;106366.666667;3191
particular;29.0;107433.333333;3223
particular;30.0;108366.666667;3251
motociclista;5.0;109366.666667;3281
motociclista;6.0;109566.666667;3287
particular;31.0;111133.333333;3334
particular;32.0;112366.666667;3371
particular;33.0;113433.333333;3403
motociclista;7.0;114766.666667;3443
taxi;2.0;122733.333333;3682
particular;34.0;124500.0;3735
particular;35.0;126366.666667;3791
particular;36.0;127100.0;3813
particular;37.0;129766.666667;3893
particular;38.0;136066.666667;4082
particular;39.0;136666.666667;4100
motociclista;8.0;137300.0;4119
particular;40.0;138800.0;4164
minivan;1.0;139500.0;4185
taxi;3.0;140100.0;4203
particular;41.0;140500.0;4215
motociclista;9.0;145200.0;4356
motociclista;10.0;145433.333333;4363
motociclista;11.0;147433.333333;4423
particular;42.0;149233.333333;4477
motociclista;12.0;149900.0;4497
particular;43.0;151733.333333;4552
particular;44.0;152366.666667;4571
particular;45.0;153533.333333;4606
motociclista;13.0;155333.333333;4660
motociclista;14.0;156233.333333;4687
particular;46.0;156666.666667;4700
taxi;4.0;158933.333333;4768
particular;47.0;162600.0;4878
particular;48.0;164400.0;4932
taxi;5.0;165833.333333;4975
particular;49.0;168233.333333;5047
particular;50.0;168900.0;5067
particular;51.0;168966.666667;5069
particular;52.0;170733.333333;5122
particular;53.0;173466.666667;5204
particular;54.0;185366.666667;5561
taxi;6.0;191466.666667;5744
taxi;7.0;195633.333333;5869
particular;55.0;199066.666667;5972
motociclista;15.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;55.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;47.0;300.05
taxi;7.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
