etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
particular;2.0;333.333333333;10
taxi;1.0;5533.33333333;166
motociclista;1.0;6500.0;195
particular;3.0;9066.66666667;272
motociclista;2.0;9833.33333333;295
particular;4.0;15500.0;465
taxi;2.0;18733.3333333;562
particular;5.0;21000.0;630
motociclista;3.0;22000.0;660
motociclista;4.0;22400.0;672
particular;6.0;27433.3333333;823
particular;7.0;27700.0;831
taxi;3.0;28766.6666667;863
particular;8.0;30400.0;912
particular;9.0;31266.6666667;938
motociclista;5.0;34900.0;1047
motociclista;6.0;36266.6666667;1088
particular;10.0;36666.6666667;1100
particular;11.0;39233.3333333;1177
particular;12.0;40033.3333333;1201
motociclista;7.0;43300.0;1299
particular;13.0;45800.0;1374
particular;14.0;48666.6666667;1460
particular;15.0;51733.3333333;1552
bus;1.0;55300.0;1659
particular;16.0;56833.3333333;1705
particular;17.0;58400.0;1752
motociclista;8.0;58666.6666667;1760
motociclista;9.0;62933.3333333;1888
particular;18.0;64400.0;1932
particular;19.0;64466.6666667;1934
particular;20.0;67266.6666667;2018
taxi;4.0;70400.0;2112
particular;21.0;71666.6666667;2150
particular;22.0;74666.6666667;2240
particular;23.0;74733.3333333;2242
tractomula;1.0;75000.0;2250
particular;24.0;75600.0;2268
motociclista;10.0;77733.3333333;2332
particular;25.0;79966.6666667;2399
motociclista;11.0;83200.0;2496
particular;26.0;86700.0;2601
taxi;5.0;88233.3333333;2647
particular;27.0;94533.3333333;2836
motociclista;12.0;95666.6666667;2870
particular;28.0;96333.3333333;2890
particular;29.0;97466.6666667;2924
particular;30.0;98666.6666667;2960
particular;31.0;99533.3333333;2986
motociclista;13.0;104300.0;3129
particular;32.0;106133.333333;3184
particular;33.0;106533.333333;3196
particular;34.0;107800.0;3234
particular;35.0;108066.666667;3242
taxi;6.0;115800.0;3474
motociclista;14.0;119000.0;3570
motociclista;15.0;120300.0;3609
particular;36.0;120533.333333;3616
particular;37.0;122100.0;3663
taxi;7.0;123666.666667;3710
particular;38.0;125900.0;3777
particular;39.0;127566.666667;3827
particular;40.0;128433.333333;3853
particular;41.0;129033.333333;3871
motociclista;16.0;129033.333333;3871
taxi;8.0;130000.0;3900
particular;42.0;131933.333333;3958
particular;43.0;136800.0;4104
motociclista;17.0;137200.0;4116
motociclista;18.0;137733.333333;4132
motociclista;19.0;138233.333333;4147
particular;44.0;139933.333333;4198
particular;45.0;142433.333333;4273
motociclista;20.0;142466.666667;4274
particular;46.0;144100.0;4323
particular;47.0;146733.333333;4402
particular;48.0;151500.0;4545
particular;49.0;152733.333333;4582
taxi;9.0;156333.333333;4690
motociclista;21.0;161233.333333;4837
particular;50.0;166066.666667;4982
particular;51.0;168133.333333;5044
particular;52.0;171300.0;5139
particular;53.0;173400.0;5202
particular;54.0;175566.666667;5267
particular;55.0;177200.0;5316
particular;56.0;181133.333333;5434
particular;57.0;182266.666667;5468
particular;58.0;182800.0;5484
particular;59.0;182966.666667;5489
particular;60.0;184166.666667;5525
particular;61.0;185133.333333;5554
motociclista;22.0;186866.666667;5606
motociclista;23.0;187200.0;5616
particular;62.0;187466.666667;5624
particular;63.0;193533.333333;5806
motociclista;24.0;197966.666667;5939
particular;64.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;64.0;300.1
taxi;9.0;300.1
motociclista;24.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;59.0;300.1
taxi;6.0;300.1
motociclista;21.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;3.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
