etiqueta;acumulado;frame;tiempo;
particular;1.0;7166.66666667;215
particular;2.0;7233.33333333;217
particular;3.0;14766.6666667;443
taxi;1.0;15100.0;453
bus;1.0;19300.0;579
bus;2.0;24866.6666667;746
particular;4.0;55200.0;1656
particular;5.0;62700.0;1881
particular;6.0;62900.0;1887
particular;7.0;63433.3333333;1903
particular;8.0;64000.0;1920
particular;9.0;68200.0;2046
particular;10.0;68433.3333333;2053
particular;11.0;68600.0;2058
particular;12.0;68833.3333333;2065
particular;13.0;68866.6666667;2066
particular;14.0;69866.6666667;2096
particular;15.0;72800.0;2184
particular;16.0;72866.6666667;2186
particular;17.0;73833.3333333;2215
particular;18.0;74933.3333333;2248
bus;3.0;75133.3333333;2254
particular;19.0;76133.3333333;2284
particular;20.0;76866.6666667;2306
camion;1.0;76900.0;2307
minivan;1.0;80900.0;2427
minivan;2.0;80966.6666667;2429
particular;21.0;81433.3333333;2443
camion;2.0;82333.3333333;2470
particular;22.0;82366.6666667;2471
bus;4.0;82533.3333333;2476
bus;5.0;82800.0;2484
bus;6.0;85766.6666667;2573
bus;7.0;86600.0;2598
minivan;3.0;89166.6666667;2675
camion;3.0;91133.3333333;2734
minivan;4.0;93900.0;2817
camion;4.0;94833.3333333;2845
bus;8.0;96066.6666667;2882
bus;9.0;98800.0;2964
bus;10.0;101466.666667;3044
bus;11.0;103466.666667;3104
bus;12.0;103600.0;3108
minivan;5.0;107200.0;3216
minivan;6.0;107233.333333;3217
minivan;7.0;110866.666667;3326
minivan;8.0;111966.666667;3359
minivan;9.0;112166.666667;3365
camion;5.0;113500.0;3405
particular;23.0;113933.333333;3418
particular;24.0;113966.666667;3419
particular;25.0;114466.666667;3434
particular;26.0;116433.333333;3493
particular;27.0;116733.333333;3502
motociclista;1.0;117333.333333;3520
particular;28.0;117966.666667;3539
particular;29.0;124066.666667;3722
particular;30.0;126000.0;3780
camion;6.0;128333.333333;3850
motociclista;2.0;128500.0;3855
motociclista;3.0;128533.333333;3856
particular;31.0;129833.333333;3895
particular;32.0;130700.0;3921
particular;33.0;130800.0;3924
particular;34.0;130900.0;3927
particular;35.0;134300.0;4029
camion;7.0;136566.666667;4097
particular;36.0;143466.666667;4304
particular;37.0;143633.333333;4309
minivan;10.0;147733.333333;4432
minivan;11.0;147766.666667;4433
particular;38.0;148300.0;4449
particular;39.0;148533.333333;4456
minivan;12.0;149000.0;4470
taxi;2.0;149533.333333;4486
particular;40.0;155966.666667;4679
motociclista;4.0;166566.666667;4997
particular;41.0;175166.666667;5255
particular;42.0;175233.333333;5257
particular;43.0;176133.333333;5284
particular;44.0;180366.666667;5411
particular;45.0;182800.0;5484
particular;46.0;182900.0;5487
particular;47.0;183200.0;5496
tractomula;1.0;185366.666667;5561
particular;48.0;186300.0;5589
particular;49.0;187100.0;5613
particular;50.0;188166.666667;5645
particular;51.0;189933.333333;5698
particular;52.0;191033.333333;5731
particular;53.0;192966.666667;5789
camion;8.0;196000.0;5880
particular;54.0;196366.666667;5891
particular;55.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;55.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;12.0;300.05
camion;8.0;300.05
minivan;12.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;10.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;20.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;9.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
