etiqueta;acumulado;frame;tiempo;
particular;1.0;3700.0;111
particular;2.0;4800.0;144
motociclista;1.0;6766.66666667;203
particular;3.0;7000.0;210
particular;4.0;7066.66666667;212
motociclista;2.0;10733.3333333;322
particular;5.0;11033.3333333;331
minivan;1.0;13166.6666667;395
particular;6.0;17566.6666667;527
particular;7.0;20033.3333333;601
particular;8.0;20966.6666667;629
particular;9.0;21500.0;645
particular;10.0;22966.6666667;689
particular;11.0;23100.0;693
particular;12.0;26500.0;795
particular;13.0;26900.0;807
particular;14.0;28833.3333333;865
particular;15.0;30633.3333333;919
particular;16.0;31466.6666667;944
particular;17.0;33900.0;1017
particular;18.0;36600.0;1098
particular;19.0;37100.0;1113
motociclista;3.0;39300.0;1179
particular;20.0;39566.6666667;1187
particular;21.0;41400.0;1242
particular;22.0;41966.6666667;1259
motociclista;4.0;44366.6666667;1331
particular;23.0;46666.6666667;1400
particular;24.0;51500.0;1545
motociclista;5.0;52933.3333333;1588
particular;25.0;55133.3333333;1654
taxi;1.0;57933.3333333;1738
motociclista;6.0;58266.6666667;1748
taxi;2.0;59266.6666667;1778
particular;26.0;62966.6666667;1889
motociclista;7.0;64900.0;1947
particular;27.0;79733.3333333;2392
particular;28.0;81966.6666667;2459
particular;29.0;82000.0;2460
particular;30.0;82566.6666667;2477
particular;31.0;83033.3333333;2491
bus;1.0;91966.6666667;2759
motociclista;8.0;93766.6666667;2813
motociclista;9.0;93833.3333333;2815
particular;32.0;93833.3333333;2815
particular;33.0;103966.666667;3119
particular;34.0;106766.666667;3203
particular;35.0;107966.666667;3239
particular;36.0;110233.333333;3307
bus;2.0;111533.333333;3346
particular;37.0;111800.0;3354
taxi;3.0;112033.333333;3361
motociclista;10.0;113066.666667;3392
particular;38.0;114333.333333;3430
particular;39.0;117433.333333;3523
particular;40.0;121533.333333;3646
particular;41.0;121966.666667;3659
motociclista;11.0;123633.333333;3709
motociclista;12.0;125566.666667;3767
particular;42.0;131133.333333;3934
particular;43.0;133966.666667;4019
particular;44.0;134600.0;4038
particular;45.0;136700.0;4101
particular;46.0;140700.0;4221
particular;47.0;141366.666667;4241
motociclista;13.0;145133.333333;4354
particular;48.0;145966.666667;4379
particular;49.0;148333.333333;4450
motociclista;14.0;151166.666667;4535
particular;50.0;154666.666667;4640
particular;51.0;158433.333333;4753
particular;52.0;167200.0;5016
particular;53.0;169200.0;5076
particular;54.0;172066.666667;5162
particular;55.0;172533.333333;5176
particular;56.0;173666.666667;5210
taxi;4.0;179200.0;5376
particular;57.0;181200.0;5436
motociclista;15.0;182833.333333;5485
motociclista;16.0;185400.0;5562
peaton;1.0;188466.666667;5654
particular;58.0;191466.666667;5744
particular;59.0;192700.0;5781
taxi;5.0;193366.666667;5801
motociclista;17.0;194300.0;5829
motociclista;18.0;195133.333333;5854
motociclista;19.0;196000.0;5880
minivan;2.0;197100.0;5913
particular;60.0;197666.666667;5930
particular;61.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;61.0;300.0
taxi;5.0;300.0
motociclista;19.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;53.0;300.0
taxi;4.0;300.0
motociclista;18.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;8.0;300.0
taxi;1.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
