etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1900.0;57
camion;1.0;4833.33333333;145
particular;1.0;26866.6666667;806
camion;2.0;27966.6666667;839
motociclista;2.0;28766.6666667;863
motociclista;3.0;30500.0;915
camion;3.0;30666.6666667;920
motociclista;4.0;30900.0;927
ciclista;1.0;32166.6666667;965
motociclista;5.0;33766.6666667;1013
particular;2.0;35200.0;1056
camion;4.0;37400.0;1122
motociclista;6.0;43766.6666667;1313
particular;3.0;47233.3333333;1417
peaton;1.0;59100.0;1773
motociclista;7.0;60400.0;1812
camion;5.0;64666.6666667;1940
particular;4.0;76000.0;2280
particular;5.0;87700.0;2631
peaton;2.0;92066.6666667;2762
particular;6.0;93400.0;2802
particular;7.0;93933.3333333;2818
particular;8.0;94833.3333333;2845
minivan;1.0;114533.333333;3436
peaton;3.0;120200.0;3606
camion;6.0;122633.333333;3679
motociclista;8.0;128066.666667;3842
particular;9.0;131200.0;3936
minivan;2.0;136900.0;4107
motociclista;9.0;138633.333333;4159
camion;7.0;139866.666667;4196
camion;8.0;141266.666667;4238
particular;10.0;153000.0;4590
particular;11.0;156100.0;4683
particular;12.0;161766.666667;4853
camion;9.0;163800.0;4914
peaton;4.0;167366.666667;5021
motociclista;10.0;167966.666667;5039
particular;13.0;168000.0;5040
minivan;3.0;168433.333333;5053
particular;14.0;170733.333333;5122
particular;15.0;172433.333333;5173
particular;16.0;173133.333333;5194
particular;17.0;176033.333333;5281
particular;18.0;176633.333333;5299
particular;19.0;177833.333333;5335
particular;20.0;178633.333333;5359
bus;1.0;180100.0;5403
peaton;5.0;180100.0;5403
particular;21.0;180133.333333;5404
particular;22.0;181900.0;5457
camion;10.0;188700.0;5661
peaton;6.0;188966.666667;5669


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;22.0;300.05
taxi;0.0;300.05
motociclista;10.0;300.05
bus;1.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;11.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;11.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
