etiqueta;acumulado;frame;tiempo;
minivan;1.0;533.333333333;16
taxi;1.0;4933.33333333;148
particular;1.0;6300.0;189
minivan;2.0;6566.66666667;197
camion;1.0;6900.0;207
particular;2.0;7300.0;219
particular;3.0;8200.0;246
particular;4.0;8400.0;252
minivan;3.0;8466.66666667;254
particular;5.0;8700.0;261
particular;6.0;8733.33333333;262
taxi;2.0;11200.0;336
motociclista;1.0;11433.3333333;343
taxi;3.0;11900.0;357
taxi;4.0;12333.3333333;370
taxi;5.0;14800.0;444
particular;7.0;18833.3333333;565
motociclista;2.0;23900.0;717
minivan;4.0;31600.0;948
particular;8.0;35800.0;1074
particular;9.0;36633.3333333;1099
particular;10.0;36733.3333333;1102
peaton;1.0;38000.0;1140
particular;11.0;51066.6666667;1532
particular;12.0;51333.3333333;1540
particular;13.0;51566.6666667;1547
camion;2.0;52500.0;1575
minivan;5.0;56733.3333333;1702
particular;14.0;58333.3333333;1750
particular;15.0;58333.3333333;1750
particular;16.0;61233.3333333;1837
particular;17.0;63600.0;1908
tractomula;1.0;63633.3333333;1909
camion;3.0;70400.0;2112
particular;18.0;71966.6666667;2159
minivan;6.0;72300.0;2169
taxi;6.0;74466.6666667;2234
camion;4.0;74833.3333333;2245
particular;19.0;75166.6666667;2255
motociclista;3.0;75733.3333333;2272
camion;5.0;77466.6666667;2324
camion;6.0;77733.3333333;2332
particular;20.0;80033.3333333;2401
camion;7.0;80333.3333333;2410
particular;21.0;81833.3333333;2455
taxi;7.0;98233.3333333;2947
bus;1.0;99366.6666667;2981
particular;22.0;101600.0;3048
camion;8.0;103533.333333;3106
particular;23.0;106000.0;3180
particular;24.0;106433.333333;3193
taxi;8.0;106466.666667;3194
particular;25.0;106666.666667;3200
particular;26.0;108566.666667;3257
particular;27.0;111100.0;3333
particular;28.0;111733.333333;3352
particular;29.0;119566.666667;3587
particular;30.0;120133.333333;3604
bus;2.0;120200.0;3606
bus;3.0;120666.666667;3620
bus;4.0;122933.333333;3688
particular;31.0;125066.666667;3752
camion;9.0;125533.333333;3766
particular;32.0;130500.0;3915
particular;33.0;138700.0;4161
camion;10.0;138700.0;4161
tractomula;2.0;138933.333333;4168
particular;34.0;139166.666667;4175
peaton;2.0;139300.0;4179
camion;11.0;142333.333333;4270
camion;12.0;142866.666667;4286
motociclista;4.0;144966.666667;4349
camion;13.0;145866.666667;4376
motociclista;5.0;145900.0;4377
minivan;7.0;146100.0;4383
particular;35.0;147000.0;4410
particular;36.0;147533.333333;4426
motociclista;6.0;148933.333333;4468
particular;37.0;149733.333333;4492
particular;38.0;155200.0;4656
camion;14.0;155466.666667;4664
motociclista;7.0;156166.666667;4685
taxi;9.0;156466.666667;4694
motociclista;8.0;157133.333333;4714
taxi;10.0;164233.333333;4927
particular;39.0;164866.666667;4946
taxi;11.0;166033.333333;4981
taxi;12.0;166633.333333;4999
motociclista;9.0;168100.0;5043
particular;40.0;169266.666667;5078
camion;15.0;170800.0;5124
particular;41.0;174933.333333;5248
particular;42.0;180266.666667;5408
particular;43.0;181500.0;5445
particular;44.0;185200.0;5556
particular;45.0;185200.0;5556
particular;46.0;187900.0;5637
particular;47.0;198133.333333;5944
minivan;8.0;198200.0;5946
bus;5.0;198300.0;5949
particular;48.0;198333.333333;5950
particular;49.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;49.0;300.05
taxi;12.0;300.05
motociclista;9.0;300.05
bus;5.0;300.05
camion;15.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;10.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;4.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
