etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
particular;1.0;1566.66666667;47
particular;2.0;2500.0;75
particular;3.0;3633.33333333;109
particular;4.0;5300.0;159
particular;5.0;8900.0;267
minivan;1.0;10000.0;300
motociclista;2.0;11266.6666667;338
particular;6.0;12000.0;360
particular;7.0;13733.3333333;412
particular;8.0;15466.6666667;464
taxi;1.0;17666.6666667;530
taxi;2.0;19700.0;591
particular;9.0;20900.0;627
particular;10.0;21500.0;645
particular;11.0;22633.3333333;679
particular;12.0;25933.3333333;778
taxi;3.0;27566.6666667;827
particular;13.0;28866.6666667;866
taxi;4.0;31100.0;933
taxi;5.0;32700.0;981
particular;14.0;32833.3333333;985
particular;15.0;33566.6666667;1007
particular;16.0;42233.3333333;1267
particular;17.0;77433.3333333;2323
particular;18.0;82133.3333333;2464
taxi;6.0;83700.0;2511
particular;19.0;85966.6666667;2579
particular;20.0;91333.3333333;2740
motociclista;3.0;91933.3333333;2758
peaton;1.0;93333.3333333;2800
peaton;2.0;93800.0;2814
peaton;3.0;93800.0;2814
particular;21.0;99633.3333333;2989
particular;22.0;109166.666667;3275
particular;23.0;109233.333333;3277
particular;24.0;110866.666667;3326
particular;25.0;114200.0;3426
particular;26.0;124466.666667;3734
taxi;7.0;125466.666667;3764
particular;27.0;126666.666667;3800
ciclista;1.0;138400.0;4152
peaton;4.0;156166.666667;4685
particular;28.0;163033.333333;4891
taxi;8.0;171500.0;5145
particular;29.0;172766.666667;5183
motociclista;4.0;175133.333333;5254
particular;30.0;180233.333333;5407
particular;31.0;181366.666667;5441
peaton;5.0;189300.0;5679
particular;32.0;191666.666667;5750
taxi;9.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;32.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;9.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
