etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
particular;2.0;9733.33333333;292
motociclista;1.0;10633.3333333;319
particular;3.0;37200.0;1116
motociclista;2.0;38533.3333333;1156
particular;4.0;41466.6666667;1244
particular;5.0;43533.3333333;1306
particular;6.0;46533.3333333;1396
motociclista;3.0;47666.6666667;1430
particular;7.0;50666.6666667;1520
particular;8.0;51600.0;1548
motociclista;4.0;54100.0;1623
particular;9.0;56833.3333333;1705
particular;10.0;57666.6666667;1730
particular;11.0;58733.3333333;1762
particular;12.0;60233.3333333;1807
camion;1.0;62066.6666667;1862
particular;13.0;63600.0;1908
particular;14.0;65966.6666667;1979
motociclista;5.0;66633.3333333;1999
particular;15.0;69866.6666667;2096
tractomula;1.0;73000.0;2190
motociclista;6.0;74166.6666667;2225
motociclista;7.0;75933.3333333;2278
motociclista;8.0;76766.6666667;2303
particular;16.0;78000.0;2340
motociclista;9.0;79866.6666667;2396
particular;17.0;79966.6666667;2399
taxi;1.0;82633.3333333;2479
peaton;1.0;83433.3333333;2503
particular;18.0;83800.0;2514
camion;2.0;88933.3333333;2668
minivan;1.0;89000.0;2670
particular;19.0;113933.333333;3418
particular;20.0;119666.666667;3590
particular;21.0;121200.0;3636
particular;22.0;122266.666667;3668
taxi;2.0;124833.333333;3745
taxi;3.0;129200.0;3876
particular;23.0;131400.0;3942
particular;24.0;133866.666667;4016
particular;25.0;135166.666667;4055
particular;26.0;137100.0;4113
particular;27.0;139133.333333;4174
particular;28.0;140933.333333;4228
particular;29.0;145466.666667;4364
particular;30.0;147400.0;4422
motociclista;10.0;149533.333333;4486
particular;31.0;179100.0;5373
minivan;2.0;191966.666667;5759
minivan;3.0;193500.0;5805
taxi;4.0;196633.333333;5899


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;31.0;300.1
taxi;4.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;31.0;300.1
taxi;4.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
