etiqueta;acumulado;frame;tiempo;
peaton;1.0;3.33333333333;5
bus;1.0;10.6666666667;16
taxi;1.0;26.0;39
minivan;1.0;56.0;84
bus;2.0;98.0;147
peaton;2.0;238.666666667;358
taxi;2.0;345.333333333;518
camion;1.0;369.333333333;554
taxi;3.0;381.333333333;572
minivan;2.0;386.666666667;580
taxi;4.0;407.333333333;611
bus;3.0;562.666666667;844
motociclista;1.0;646.0;969
peaton;3.0;722.666666667;1084
motociclista;2.0;903.333333333;1355
taxi;5.0;922.666666667;1384
motociclista;3.0;934.0;1401
taxi;6.0;940.666666667;1411
bus;4.0;949.333333333;1424
bus;5.0;969.333333333;1454
taxi;7.0;1004.0;1506
bus;6.0;1030.66666667;1546
taxi;8.0;1209.33333333;1814
minivan;3.0;1257.33333333;1886
ciclista;1.0;1336.0;2004
motociclista;4.0;1480.0;2220
motociclista;5.0;1503.33333333;2255
motociclista;6.0;1576.0;2364
motociclista;7.0;1620.66666667;2431
motociclista;8.0;1730.66666667;2596
motociclista;9.0;1744.0;2616
taxi;9.0;1747.33333333;2621
motociclista;10.0;1758.0;2637
ciclista;2.0;1760.66666667;2641
ciclista;3.0;1789.33333333;2684
bus;7.0;1826.66666667;2740
ciclista;4.0;1981.33333333;2972
peaton;4.0;1982.66666667;2974
camion;2.0;2106.0;3159
ciclista;5.0;2240.66666667;3361
peaton;5.0;2245.33333333;3368
peaton;6.0;2272.0;3408
taxi;10.0;2363.33333333;3545
taxi;11.0;2548.66666667;3823
taxi;12.0;2586.0;3879
bus;8.0;2736.0;4104
minivan;4.0;2883.33333333;4325
bus;9.0;2904.66666667;4357
peaton;7.0;2935.33333333;4403
bus;10.0;2960.0;4440
peaton;8.0;3014.66666667;4522
ciclista;6.0;3080.66666667;4621
bus;11.0;3136.0;4704
motociclista;11.0;3212.0;4818
minivan;5.0;3220.66666667;4831
peaton;9.0;3266.66666667;4900
ciclista;7.0;3517.33333333;5276
ciclista;8.0;3529.33333333;5294
ciclista;9.0;3616.0;5424
motociclista;12.0;3852.66666667;5779
taxi;13.0;3912.66666667;5869
taxi;14.0;3921.33333333;5882
taxi;15.0;3949.33333333;5924
bus;12.0;3983.33333333;5975
taxi;16.0;3994.0;5991
taxi;17.0;4161.33333333;6242
peaton;10.0;4248.0;6372
motociclista;13.0;4377.33333333;6566
peaton;11.0;4396.0;6594
peaton;12.0;4515.33333333;6773
peaton;13.0;4522.0;6783
taxi;18.0;4525.33333333;6788
peaton;14.0;4532.0;6798
particular;1.0;4546.66666667;6820
bus;13.0;4548.66666667;6823
ciclista;10.0;4674.0;7011
peaton;15.0;4757.33333333;7136
motociclista;14.0;4860.0;7290
motociclista;15.0;4930.66666667;7396
taxi;19.0;4941.33333333;7412
peaton;16.0;5020.66666667;7531
peaton;17.0;5036.0;7554
peaton;18.0;5071.33333333;7607
motociclista;16.0;5116.0;7674
peaton;19.0;5126.0;7689
particular;2.0;5142.66666667;7714
minivan;6.0;5172.0;7758
ciclista;11.0;5214.0;7821
ciclista;12.0;5288.0;7932
peaton;20.0;5300.0;7950
peaton;21.0;5362.66666667;8044
taxi;20.0;5590.66666667;8386
minivan;7.0;5594.66666667;8392
camion;3.0;5611.33333333;8417
bus;14.0;5624.0;8436
bus;15.0;5796.0;8694
peaton;22.0;5798.0;8697
ciclista;13.0;5814.66666667;8722
motociclista;17.0;5824.66666667;8737
bus;16.0;5853.33333333;8780
particular;3.0;6140.0;9210
motociclista;18.0;6152.66666667;9229
peaton;23.0;6173.33333333;9260
particular;4.0;6199.33333333;9299
motociclista;19.0;6302.66666667;9454
camion;4.0;6432.66666667;9649
bus;17.0;6434.66666667;9652
camion;5.0;6434.66666667;9652
bus;18.0;6436.66666667;9655
camion;6.0;6477.33333333;9716
motociclista;20.0;6514.66666667;9772
peaton;24.0;6528.66666667;9793
peaton;25.0;6536.66666667;9805
bus;19.0;6556.66666667;9835
taxi;21.0;6713.33333333;10070
peaton;26.0;6738.66666667;10108
peaton;27.0;6774.0;10161
peaton;28.0;6851.33333333;10277
ciclista;14.0;6859.33333333;10289
ciclista;15.0;6892.66666667;10339
motociclista;21.0;6978.0;10467
