etiqueta;acumulado;frame;tiempo;
taxi;1.0;39.3333333333;59
taxi;2.0;58.0;87
particular;1.0;132.666666667;199
minivan;1.0;207.333333333;311
particular;2.0;415.333333333;623
ciclista;1.0;658.0;987
motociclista;1.0;1178.0;1767
motociclista;2.0;1181.33333333;1772
motociclista;3.0;1190.66666667;1786
motociclista;4.0;1200.66666667;1801
bus;1.0;1215.33333333;1823
particular;3.0;1228.0;1842
motociclista;5.0;1230.0;1845
particular;4.0;1244.0;1866
taxi;3.0;1272.66666667;1909
taxi;4.0;1286.0;1929
camion;1.0;1303.33333333;1955
bus;2.0;1310.0;1965
particular;5.0;1320.0;1980
particular;6.0;1323.33333333;1985
minivan;2.0;1328.66666667;1993
particular;7.0;1352.0;2028
motociclista;6.0;1377.33333333;2066
particular;8.0;1406.0;2109
ciclista;2.0;1451.33333333;2177
taxi;5.0;1458.0;2187
taxi;6.0;1514.0;2271
camion;2.0;1538.0;2307
peaton;1.0;1566.66666667;2350
bus;3.0;1579.33333333;2369
minivan;3.0;1622.66666667;2434
peaton;2.0;1649.33333333;2474
motociclista;7.0;1650.0;2475
particular;9.0;1691.33333333;2537
particular;10.0;1743.33333333;2615
bus;4.0;1744.66666667;2617
peaton;3.0;1758.66666667;2638
ciclista;3.0;1886.0;2829
peaton;4.0;1926.0;2889
peaton;5.0;1928.66666667;2893
peaton;6.0;2448.0;3672
peaton;7.0;2596.66666667;3895
motociclista;8.0;2782.0;4173
motociclista;9.0;2790.66666667;4186
motociclista;10.0;2794.0;4191
taxi;7.0;2807.33333333;4211
particular;11.0;2847.33333333;4271
particular;12.0;2851.33333333;4277
camion;3.0;2881.33333333;4322
taxi;8.0;2882.0;4323
taxi;9.0;2907.33333333;4361
taxi;10.0;2916.66666667;4375
camion;4.0;2932.66666667;4399
minivan;4.0;2950.66666667;4426
camion;5.0;2958.66666667;4438
taxi;11.0;2970.0;4455
taxi;12.0;2983.33333333;4475
particular;13.0;2994.0;4491
minivan;5.0;3020.0;4530
camion;6.0;3024.66666667;4537
particular;14.0;3038.66666667;4558
motociclista;11.0;3053.33333333;4580
bus;5.0;3068.66666667;4603
peaton;8.0;3111.33333333;4667
ciclista;4.0;3112.66666667;4669
bus;6.0;3131.33333333;4697
bus;7.0;3204.66666667;4807
particular;15.0;3224.66666667;4837
taxi;13.0;3243.33333333;4865
taxi;14.0;3257.33333333;4886
particular;16.0;3298.0;4947
motociclista;12.0;3331.33333333;4997
particular;17.0;3342.66666667;5014
particular;18.0;3345.33333333;5018
motociclista;13.0;3351.33333333;5027
motociclista;14.0;3422.0;5133
taxi;15.0;3432.0;5148
peaton;9.0;3492.66666667;5239
