etiqueta;acumulado;frame;tiempo;
particular;1.0;311.111111111;14
particular;2.0;1511.11111111;68
particular;3.0;2533.33333333;114
motociclista;1.0;3266.66666667;147
particular;4.0;3800.0;171
taxi;1.0;5044.44444444;227
particular;5.0;6466.66666667;291
minivan;1.0;7933.33333333;357
particular;6.0;8555.55555556;385
particular;7.0;9511.11111111;428
particular;8.0;11022.2222222;496
particular;9.0;12022.2222222;541
taxi;2.0;13733.3333333;618
particular;10.0;14800.0;666
particular;11.0;16155.5555556;727
particular;12.0;17355.5555556;781
particular;13.0;18111.1111111;815
taxi;3.0;18577.7777778;836
taxi;4.0;19177.7777778;863
particular;14.0;19511.1111111;878
peaton;1.0;21777.7777778;980
particular;15.0;22133.3333333;996
camion;1.0;25933.3333333;1167
motociclista;2.0;29044.4444444;1307
particular;16.0;29266.6666667;1317
particular;17.0;30133.3333333;1356
camion;2.0;31355.5555556;1411
particular;18.0;32733.3333333;1473
taxi;5.0;33733.3333333;1518
camion;3.0;37155.5555556;1672
minivan;2.0;38600.0;1737
particular;19.0;38888.8888889;1750
taxi;6.0;40200.0;1809
taxi;7.0;40266.6666667;1812
taxi;8.0;42000.0;1890
particular;20.0;42422.2222222;1909
bus;1.0;46333.3333333;2085
motociclista;3.0;72444.4444444;3260
particular;21.0;72844.4444444;3278
minivan;3.0;73222.2222222;3295
particular;22.0;75133.3333333;3381
taxi;9.0;76844.4444444;3458
minivan;4.0;77711.1111111;3497
motociclista;4.0;78644.4444444;3539
camion;4.0;79955.5555556;3598
motociclista;5.0;80555.5555556;3625
particular;23.0;80577.7777778;3626
particular;24.0;81111.1111111;3650
motociclista;6.0;81288.8888889;3658
particular;25.0;83400.0;3753
motociclista;7.0;83444.4444444;3755
motociclista;8.0;84111.1111111;3785
particular;26.0;84555.5555556;3805
camion;5.0;85333.3333333;3840
ciclista;1.0;88511.1111111;3983
particular;27.0;89355.5555556;4021
taxi;10.0;89977.7777778;4049
particular;28.0;92688.8888889;4171
motociclista;9.0;93177.7777778;4193
particular;29.0;93600.0;4212
motociclista;10.0;93733.3333333;4218
motociclista;11.0;98555.5555556;4435
motociclista;12.0;99577.7777778;4481
particular;30.0;101266.666667;4557
particular;31.0;101911.111111;4586
particular;32.0;103266.666667;4647
particular;33.0;104288.888889;4693
particular;34.0;106022.222222;4771
taxi;11.0;108177.777778;4868
camion;6.0;109933.333333;4947
taxi;12.0;112355.555556;5056
particular;35.0;113311.111111;5099
particular;36.0;114800.0;5166
particular;37.0;116444.444444;5240
minivan;5.0;118177.777778;5318
particular;38.0;119111.111111;5360
particular;39.0;120733.333333;5433
particular;40.0;121444.444444;5465
motociclista;13.0;122644.444444;5519
motociclista;14.0;123466.666667;5556
camion;7.0;125644.444444;5654
motociclista;15.0;125711.111111;5657
motociclista;16.0;126666.666667;5700
motociclista;17.0;127088.888889;5719
motociclista;18.0;127600.0;5742
camion;8.0;127800.0;5751
motociclista;19.0;128444.444444;5780
particular;41.0;128577.777778;5786
motociclista;20.0;129133.333333;5811
motociclista;21.0;130644.444444;5879
particular;42.0;131355.555556;5911
particular;43.0;132666.666667;5970
motociclista;22.0;132777.777778;5975
particular;44.0;133844.444444;6023
particular;45.0;135533.333333;6099
particular;46.0;136377.777778;6137
motociclista;23.0;137088.888889;6169
motociclista;24.0;137311.111111;6179
motociclista;25.0;137866.666667;6204
motociclista;26.0;138800.0;6246
motociclista;27.0;139400.0;6273
taxi;13.0;139422.222222;6274
particular;47.0;141088.888889;6349
particular;48.0;141533.333333;6369
particular;49.0;143088.888889;6439
particular;50.0;144222.222222;6490
minivan;6.0;145133.333333;6531
taxi;14.0;149511.111111;6728
particular;51.0;152022.222222;6841
particular;52.0;152022.222222;6841
particular;53.0;161755.555556;7279
motociclista;28.0;167666.666667;7545
particular;54.0;169444.444444;7625
particular;55.0;173488.888889;7807
camion;9.0;175555.555556;7900
minivan;7.0;175666.666667;7905
particular;56.0;176844.444444;7958
taxi;15.0;176911.111111;7961
motociclista;29.0;177711.111111;7997
motociclista;30.0;178800.0;8046
camion;10.0;179422.222222;8074
minivan;8.0;179444.444444;8075
particular;57.0;181155.555556;8152
particular;58.0;181155.555556;8152
particular;59.0;182044.444444;8192
particular;60.0;182800.0;8226
particular;61.0;183288.888889;8248
motociclista;31.0;183333.333333;8250
taxi;16.0;184177.777778;8288
taxi;17.0;184200.0;8289
particular;62.0;184933.333333;8322
particular;63.0;188422.222222;8479
particular;64.0;189044.444444;8507
particular;65.0;190200.0;8559
motociclista;32.0;191444.444444;8615
minivan;9.0;192155.555556;8647
particular;66.0;192511.111111;8663
particular;67.0;192711.111111;8672
motociclista;33.0;193000.0;8685
particular;68.0;194288.888889;8743
particular;69.0;195000.0;8775
motociclista;34.0;196400.0;8838
taxi;18.0;196755.555556;8854
particular;70.0;196911.111111;8861
particular;71.0;197488.888889;8887
particular;72.0;198577.777778;8936
particular;73.0;198800.0;8946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;73.0;450.1
taxi;18.0;450.1
motociclista;34.0;450.1
bus;1.0;450.1
camion;10.0;450.1
minivan;9.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;71.0;450.1
taxi;18.0;450.1
motociclista;34.0;450.1
bus;0.0;450.1
camion;10.0;450.1
minivan;9.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
