etiqueta;acumulado;frame;tiempo;
particular;1.0;688.888888889;31
particular;2.0;777.777777778;35
particular;3.0;1911.11111111;86
particular;4.0;2822.22222222;127
motociclista;1.0;3133.33333333;141
particular;5.0;3311.11111111;149
particular;6.0;4088.88888889;184
taxi;1.0;5377.77777778;242
particular;7.0;7488.88888889;337
taxi;2.0;7488.88888889;337
particular;8.0;8888.88888889;400
particular;9.0;9911.11111111;446
motociclista;2.0;13511.1111111;608
particular;10.0;14088.8888889;634
camion;1.0;14533.3333333;654
particular;11.0;15800.0;711
particular;12.0;19800.0;891
taxi;3.0;21888.8888889;985
particular;13.0;22400.0;1008
particular;14.0;22577.7777778;1016
particular;15.0;22688.8888889;1021
particular;16.0;23444.4444444;1055
tractomula;1.0;23933.3333333;1077
ciclista;1.0;25200.0;1134
particular;17.0;25444.4444444;1145
particular;18.0;26111.1111111;1175
particular;19.0;26133.3333333;1176
minivan;1.0;26177.7777778;1178
particular;20.0;27222.2222222;1225
particular;21.0;27400.0;1233
particular;22.0;28022.2222222;1261
particular;23.0;28422.2222222;1279
particular;24.0;29177.7777778;1313
particular;25.0;30955.5555556;1393
motociclista;3.0;31222.2222222;1405
particular;26.0;32600.0;1467
taxi;4.0;32888.8888889;1480
motociclista;4.0;33222.2222222;1495
particular;27.0;34200.0;1539
ciclista;2.0;34644.4444444;1559
ciclista;3.0;35022.2222222;1576
particular;28.0;35866.6666667;1614
particular;29.0;36422.2222222;1639
particular;30.0;36866.6666667;1659
particular;31.0;36955.5555556;1663
particular;32.0;37311.1111111;1679
motociclista;5.0;37977.7777778;1709
particular;33.0;38000.0;1710
particular;34.0;38600.0;1737
ciclista;4.0;40088.8888889;1804
particular;35.0;40133.3333333;1806
particular;36.0;40822.2222222;1837
minivan;2.0;43466.6666667;1956
particular;37.0;43800.0;1971
minivan;3.0;45911.1111111;2066
particular;38.0;48755.5555556;2194
particular;39.0;49911.1111111;2246
minivan;4.0;54666.6666667;2460
particular;40.0;54666.6666667;2460
particular;41.0;55488.8888889;2497
minivan;5.0;58577.7777778;2636
minivan;6.0;65333.3333333;2940
minivan;7.0;68266.6666667;3072
peaton;1.0;71844.4444444;3233
particular;42.0;72555.5555556;3265
camion;2.0;75533.3333333;3399
particular;43.0;77022.2222222;3466
particular;44.0;77688.8888889;3496
taxi;5.0;78311.1111111;3524
motociclista;6.0;78977.7777778;3554
particular;45.0;79666.6666667;3585
particular;46.0;80022.2222222;3601
particular;47.0;81466.6666667;3666
particular;48.0;81688.8888889;3676
motociclista;7.0;82444.4444444;3710
particular;49.0;83066.6666667;3738
particular;50.0;84733.3333333;3813
camion;3.0;85311.1111111;3839
taxi;6.0;86155.5555556;3877
particular;51.0;88022.2222222;3961
particular;52.0;88755.5555556;3994
motociclista;8.0;89466.6666667;4026
motociclista;9.0;89844.4444444;4043
motociclista;10.0;90155.5555556;4057
particular;53.0;90555.5555556;4075
particular;54.0;92000.0;4140
particular;55.0;92688.8888889;4171
motociclista;11.0;93088.8888889;4189
minivan;8.0;95644.4444444;4304
taxi;7.0;95822.2222222;4312
particular;56.0;97177.7777778;4373
particular;57.0;97311.1111111;4379
motociclista;12.0;97688.8888889;4396
motociclista;13.0;98400.0;4428
minivan;9.0;98644.4444444;4439
motociclista;14.0;99444.4444444;4475
minivan;10.0;99622.2222222;4483
particular;58.0;100155.555556;4507
camion;4.0;100911.111111;4541
camion;5.0;102377.777778;4607
camion;6.0;102733.333333;4623
particular;59.0;104333.333333;4695
particular;60.0;104888.888889;4720
camion;7.0;106155.555556;4777
motociclista;15.0;106422.222222;4789
motociclista;16.0;107111.111111;4820
particular;61.0;107133.333333;4821
particular;62.0;107555.555556;4840
motociclista;17.0;107644.444444;4844
particular;63.0;109733.333333;4938
particular;64.0;109933.333333;4947
particular;65.0;111444.444444;5015
particular;66.0;112066.666667;5043
camion;8.0;115822.222222;5212
particular;67.0;118422.222222;5329
peaton;2.0;118844.444444;5348
peaton;3.0;118977.777778;5354
particular;68.0;120155.555556;5407
particular;69.0;121244.444444;5456
particular;70.0;122600.0;5517
particular;71.0;122600.0;5517
particular;72.0;122733.333333;5523
minivan;11.0;123488.888889;5557
particular;73.0;123955.555556;5578
camion;9.0;124777.777778;5615
particular;74.0;125111.111111;5630
particular;75.0;125800.0;5661
motociclista;18.0;126688.888889;5701
particular;76.0;127800.0;5751
motociclista;19.0;128266.666667;5772
motociclista;20.0;128422.222222;5779
taxi;8.0;128933.333333;5802
particular;77.0;129888.888889;5845
motociclista;21.0;130644.444444;5879
particular;78.0;131044.444444;5897
particular;79.0;131311.111111;5909
particular;80.0;132133.333333;5946
minivan;12.0;132977.777778;5984
particular;81.0;134000.0;6030
particular;82.0;135488.888889;6097
particular;83.0;136755.555556;6154
particular;84.0;137066.666667;6168
peaton;4.0;137533.333333;6189
motociclista;22.0;138088.888889;6214
particular;85.0;138911.111111;6251
particular;86.0;175088.888889;7879
particular;87.0;176244.444444;7931
particular;88.0;177533.333333;7989
peaton;5.0;177844.444444;8003
motociclista;23.0;178466.666667;8031
motociclista;24.0;178955.555556;8053
motociclista;25.0;179222.222222;8065
particular;89.0;180177.777778;8108
peaton;6.0;180333.333333;8115
motociclista;26.0;180800.0;8136
particular;90.0;181200.0;8154
particular;91.0;181533.333333;8169
particular;92.0;182355.555556;8206
camion;10.0;182533.333333;8214
particular;93.0;184155.555556;8287
particular;94.0;185200.0;8334
particular;95.0;186666.666667;8400
motociclista;27.0;187088.888889;8419
particular;96.0;187866.666667;8454
particular;97.0;187933.333333;8457
particular;98.0;188888.888889;8500
minivan;13.0;189511.111111;8528
particular;99.0;190088.888889;8554
particular;100.0;192088.888889;8644
minivan;14.0;192666.666667;8670
particular;101.0;192733.333333;8673
particular;102.0;194044.444444;8732
taxi;9.0;194044.444444;8732
motociclista;28.0;194555.555556;8755


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;102.0;450.05
taxi;9.0;450.05
motociclista;28.0;450.05
bus;0.0;450.05
camion;10.0;450.05
minivan;14.0;450.05
ciclista;4.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
