etiqueta;acumulado;frame;tiempo;
motociclista;1.0;711.111111111;32
minivan;1.0;1155.55555556;52
particular;1.0;1422.22222222;64
motociclista;2.0;2377.77777778;107
camion;1.0;2755.55555556;124
particular;2.0;7088.88888889;319
motociclista;3.0;7511.11111111;338
motociclista;4.0;8244.44444444;371
motociclista;5.0;8444.44444444;380
motociclista;6.0;9311.11111111;419
motociclista;7.0;9333.33333333;420
particular;3.0;10800.0;486
particular;4.0;12133.3333333;546
particular;5.0;13111.1111111;590
motociclista;8.0;13155.5555556;592
particular;6.0;13822.2222222;622
particular;7.0;14377.7777778;647
minivan;2.0;15377.7777778;692
particular;8.0;17622.2222222;793
taxi;1.0;17622.2222222;793
motociclista;9.0;18511.1111111;833
taxi;2.0;18666.6666667;840
particular;9.0;19022.2222222;856
minivan;3.0;19866.6666667;894
motociclista;10.0;20222.2222222;910
particular;10.0;20622.2222222;928
ciclista;1.0;21400.0;963
minivan;4.0;21955.5555556;988
motociclista;11.0;22200.0;999
motociclista;12.0;22666.6666667;1020
motociclista;13.0;23133.3333333;1041
motociclista;14.0;23844.4444444;1073
motociclista;15.0;23866.6666667;1074
particular;11.0;24755.5555556;1114
particular;12.0;24822.2222222;1117
particular;13.0;27444.4444444;1235
particular;14.0;28844.4444444;1298
taxi;3.0;47200.0;2124
particular;15.0;49866.6666667;2244
particular;16.0;51577.7777778;2321
particular;17.0;51600.0;2322
minivan;5.0;52955.5555556;2383
particular;18.0;53266.6666667;2397
motociclista;16.0;53422.2222222;2404
motociclista;17.0;54066.6666667;2433
motociclista;18.0;54844.4444444;2468
particular;19.0;54933.3333333;2472
particular;20.0;55155.5555556;2482
particular;21.0;56355.5555556;2536
motociclista;19.0;57466.6666667;2586
particular;22.0;57622.2222222;2593
particular;23.0;58466.6666667;2631
motociclista;20.0;58911.1111111;2651
camion;2.0;60422.2222222;2719
motociclista;21.0;61422.2222222;2764
motociclista;22.0;61511.1111111;2768
taxi;4.0;61666.6666667;2775
particular;24.0;62466.6666667;2811
particular;25.0;62911.1111111;2831
motociclista;23.0;63133.3333333;2841
particular;26.0;64200.0;2889
particular;27.0;64600.0;2907
taxi;5.0;65444.4444444;2945
particular;28.0;66733.3333333;3003
particular;29.0;68977.7777778;3104
particular;30.0;69333.3333333;3120
particular;31.0;70466.6666667;3171
taxi;6.0;71044.4444444;3197
particular;32.0;72333.3333333;3255
taxi;7.0;73111.1111111;3290
motociclista;24.0;74155.5555556;3337
particular;33.0;74200.0;3339
motociclista;25.0;74933.3333333;3372
taxi;8.0;75311.1111111;3389
particular;34.0;75444.4444444;3395
particular;35.0;76311.1111111;3434
particular;36.0;76777.7777778;3455
particular;37.0;77600.0;3492
camion;3.0;78000.0;3510
particular;38.0;78577.7777778;3536
motociclista;26.0;78888.8888889;3550
motociclista;27.0;79533.3333333;3579
motociclista;28.0;79955.5555556;3598
particular;39.0;80577.7777778;3626
particular;40.0;80866.6666667;3639
motociclista;29.0;81333.3333333;3660
particular;41.0;82533.3333333;3714
camion;4.0;84022.2222222;3781
motociclista;30.0;84733.3333333;3813
motociclista;31.0;85000.0;3825
particular;42.0;85400.0;3843
particular;43.0;85400.0;3843
particular;44.0;86200.0;3879
motociclista;32.0;86800.0;3906
minivan;6.0;87244.4444444;3926
particular;45.0;87288.8888889;3928
motociclista;33.0;87844.4444444;3953
camion;5.0;88200.0;3969
particular;46.0;88755.5555556;3994
motociclista;34.0;88955.5555556;4003
taxi;9.0;91911.1111111;4136
minivan;7.0;93000.0;4185
particular;47.0;93155.5555556;4192
motociclista;35.0;93733.3333333;4218
particular;48.0;94444.4444444;4250
particular;49.0;94577.7777778;4256
particular;50.0;96177.7777778;4328
minivan;8.0;96577.7777778;4346
motociclista;36.0;98244.4444444;4421
particular;51.0;98533.3333333;4434
particular;52.0;99488.8888889;4477
camion;6.0;101422.222222;4564
motociclista;37.0;101422.222222;4564
motociclista;38.0;101888.888889;4585
motociclista;39.0;102466.666667;4611
motociclista;40.0;102511.111111;4613
motociclista;41.0;102911.111111;4631
motociclista;42.0;103288.888889;4648
taxi;10.0;103711.111111;4667
particular;53.0;105022.222222;4726
motociclista;43.0;105200.0;4734
particular;54.0;105355.555556;4741
particular;55.0;106311.111111;4784
camion;7.0;106466.666667;4791
ciclista;2.0;107533.333333;4839
particular;56.0;107688.888889;4846
particular;57.0;108088.888889;4864
motociclista;44.0;108622.222222;4888
motociclista;45.0;108888.888889;4900
particular;58.0;109666.666667;4935
particular;59.0;110044.444444;4952
camion;8.0;111555.555556;5020
particular;60.0;111911.111111;5036
particular;61.0;112933.333333;5082
particular;62.0;114133.333333;5136
particular;63.0;115133.333333;5181
minivan;9.0;116333.333333;5235
minivan;10.0;117466.666667;5286
motociclista;46.0;117600.0;5292
particular;64.0;118644.444444;5339
taxi;11.0;119088.888889;5359
motociclista;47.0;119244.444444;5366
particular;65.0;120400.0;5418
minivan;11.0;121600.0;5472
taxi;12.0;122355.555556;5506
motociclista;48.0;122555.555556;5515
taxi;13.0;123333.333333;5550
taxi;14.0;124555.555556;5605
particular;66.0;125466.666667;5646
motociclista;49.0;126711.111111;5702
particular;67.0;126755.555556;5704
motociclista;50.0;128644.444444;5789
motociclista;51.0;129222.222222;5815
motociclista;52.0;129755.555556;5839
particular;68.0;130466.666667;5871
motociclista;53.0;132600.0;5967
particular;69.0;132666.666667;5970
motociclista;54.0;133155.555556;5992
ciclista;3.0;146044.444444;6572
minivan;12.0;147266.666667;6627
taxi;15.0;147288.888889;6628
particular;70.0;148355.555556;6676
taxi;16.0;148511.111111;6683
taxi;17.0;150111.111111;6755
camion;9.0;150333.333333;6765
camion;10.0;151911.111111;6836
particular;71.0;154822.222222;6967
taxi;18.0;156177.777778;7028
motociclista;55.0;157777.777778;7100
particular;72.0;157844.444444;7103
particular;73.0;158644.444444;7139
