etiqueta;acumulado;frame;tiempo;
taxi;1.0;1466.66666667;66
motociclista;1.0;1822.22222222;82
minivan;1.0;2022.22222222;91
minivan;2.0;3155.55555556;142
particular;1.0;4311.11111111;194
taxi;2.0;6866.66666667;309
motociclista;2.0;7511.11111111;338
particular;2.0;8066.66666667;363
camion;1.0;11133.3333333;501
motociclista;3.0;11755.5555556;529
motociclista;4.0;11888.8888889;535
minivan;3.0;16466.6666667;741
camion;2.0;17644.4444444;794
taxi;3.0;18155.5555556;817
particular;3.0;19000.0;855
ciclista;1.0;20155.5555556;907
particular;4.0;23000.0;1035
particular;5.0;23777.7777778;1070
motociclista;5.0;25444.4444444;1145
particular;6.0;25955.5555556;1168
particular;7.0;26800.0;1206
motociclista;6.0;28933.3333333;1302
minivan;4.0;34444.4444444;1550
motociclista;7.0;34666.6666667;1560
particular;8.0;35044.4444444;1577
motociclista;8.0;35400.0;1593
particular;9.0;36088.8888889;1624
particular;10.0;36800.0;1656
minivan;5.0;37155.5555556;1672
particular;11.0;37533.3333333;1689
motociclista;9.0;38822.2222222;1747
camion;3.0;40911.1111111;1841
particular;12.0;42244.4444444;1901
particular;13.0;44022.2222222;1981
particular;14.0;45577.7777778;2051
particular;15.0;45866.6666667;2064
particular;16.0;46533.3333333;2094
motociclista;10.0;47044.4444444;2117
motociclista;11.0;47266.6666667;2127
particular;17.0;47600.0;2142
camion;4.0;49111.1111111;2210
particular;18.0;50955.5555556;2293
motociclista;12.0;52200.0;2349
minivan;6.0;52933.3333333;2382
minivan;7.0;53666.6666667;2415
motociclista;13.0;53955.5555556;2428
minivan;8.0;54311.1111111;2444
minivan;9.0;54311.1111111;2444
minivan;10.0;55311.1111111;2489
motociclista;14.0;55866.6666667;2514
particular;19.0;58000.0;2610
particular;20.0;59555.5555556;2680
particular;21.0;60088.8888889;2704
particular;22.0;60377.7777778;2717
minivan;11.0;62844.4444444;2828
ciclista;2.0;63222.2222222;2845
motociclista;15.0;63955.5555556;2878
taxi;4.0;64866.6666667;2919
motociclista;16.0;65044.4444444;2927
motociclista;17.0;65600.0;2952
particular;23.0;65666.6666667;2955
motociclista;18.0;66644.4444444;2999
particular;24.0;67444.4444444;3035
camion;5.0;68511.1111111;3083
particular;25.0;70177.7777778;3158
bus;1.0;70733.3333333;3183
particular;26.0;71288.8888889;3208
motociclista;19.0;72022.2222222;3241
particular;27.0;73088.8888889;3289
motociclista;20.0;73311.1111111;3299
minivan;12.0;74555.5555556;3355
minivan;13.0;75266.6666667;3387
camion;6.0;77377.7777778;3482
particular;28.0;80777.7777778;3635
motociclista;21.0;81688.8888889;3676
taxi;5.0;81955.5555556;3688
motociclista;22.0;82555.5555556;3715
particular;29.0;89911.1111111;4046
motociclista;23.0;91511.1111111;4118
particular;30.0;98022.2222222;4411
camion;7.0;112444.444444;5060
particular;31.0;113688.888889;5116
particular;32.0;115333.333333;5190
camion;8.0;116088.888889;5224
minivan;14.0;116955.555556;5263
particular;33.0;118088.888889;5314
particular;34.0;119511.111111;5378
particular;35.0;120488.888889;5422
particular;36.0;123977.777778;5579
motociclista;24.0;124400.0;5598
particular;37.0;125400.0;5643
motociclista;25.0;126288.888889;5683
camion;9.0;127155.555556;5722
motociclista;26.0;127888.888889;5755
motociclista;27.0;128422.222222;5779
particular;38.0;128488.888889;5782
particular;39.0;131066.666667;5898
motociclista;28.0;131533.333333;5919
particular;40.0;133066.666667;5988
particular;41.0;133933.333333;6027
minivan;15.0;133955.555556;6028
camion;10.0;135222.222222;6085
motociclista;29.0;135822.222222;6112
camion;11.0;136400.0;6138
minivan;16.0;137777.777778;6200
motociclista;30.0;138688.888889;6241
particular;42.0;139933.333333;6297
motociclista;31.0;141422.222222;6364
motociclista;32.0;142600.0;6417
motociclista;33.0;142888.888889;6430
particular;43.0;144644.444444;6509
particular;44.0;145755.555556;6559
motociclista;34.0;148088.888889;6664
taxi;6.0;150311.111111;6764
minivan;17.0;151888.888889;6835
particular;45.0;152222.222222;6850
particular;46.0;153866.666667;6924
particular;47.0;154088.888889;6934
motociclista;35.0;154666.666667;6960
motociclista;36.0;155066.666667;6978
motociclista;37.0;155133.333333;6981
particular;48.0;155866.666667;7014
minivan;18.0;157622.222222;7093
particular;49.0;159311.111111;7169
motociclista;38.0;159511.111111;7178
motociclista;39.0;159955.555556;7198
particular;50.0;160533.333333;7224
minivan;19.0;162755.555556;7324
particular;51.0;163000.0;7335
particular;52.0;163711.111111;7367
particular;53.0;164466.666667;7401
motociclista;40.0;165733.333333;7458
particular;54.0;166533.333333;7494
motociclista;41.0;167733.333333;7548
particular;55.0;171133.333333;7701
motociclista;42.0;172022.222222;7741
