etiqueta;acumulado;frame;tiempo;
particular;1.0;155.555555556;7
taxi;1.0;2688.88888889;121
camion;1.0;5511.11111111;248
motociclista;1.0;5755.55555556;259
particular;2.0;6577.77777778;296
particular;3.0;7755.55555556;349
minivan;1.0;9733.33333333;438
minivan;2.0;11911.1111111;536
motociclista;2.0;13311.1111111;599
taxi;2.0;13555.5555556;610
minivan;3.0;15155.5555556;682
peaton;1.0;15688.8888889;706
particular;4.0;18311.1111111;824
motociclista;3.0;20622.2222222;928
motociclista;4.0;22977.7777778;1034
motociclista;5.0;23133.3333333;1041
camion;2.0;24577.7777778;1106
peaton;2.0;26666.6666667;1200
particular;5.0;27377.7777778;1232
minivan;4.0;27733.3333333;1248
taxi;3.0;29666.6666667;1335
motociclista;6.0;33755.5555556;1519
motociclista;7.0;34733.3333333;1563
motociclista;8.0;36377.7777778;1637
bus;1.0;37288.8888889;1678
particular;6.0;38422.2222222;1729
motociclista;9.0;41577.7777778;1871
particular;7.0;42777.7777778;1925
motociclista;10.0;44600.0;2007
motociclista;11.0;45200.0;2034
motociclista;12.0;45955.5555556;2068
motociclista;13.0;46244.4444444;2081
particular;8.0;46466.6666667;2091
motociclista;14.0;46822.2222222;2107
particular;9.0;47711.1111111;2147
peaton;3.0;49777.7777778;2240
camion;3.0;50822.2222222;2287
peaton;4.0;52266.6666667;2352
particular;10.0;52444.4444444;2360
motociclista;15.0;53600.0;2412
particular;11.0;56266.6666667;2532
taxi;4.0;56777.7777778;2555
motociclista;16.0;57600.0;2592
particular;12.0;58755.5555556;2644
particular;13.0;59155.5555556;2662
motociclista;17.0;59977.7777778;2699
taxi;5.0;63444.4444444;2855
minivan;5.0;65933.3333333;2967
particular;14.0;67444.4444444;3035
particular;15.0;69866.6666667;3144
particular;16.0;71844.4444444;3233
motociclista;18.0;72444.4444444;3260
motociclista;19.0;72711.1111111;3272
motociclista;20.0;73622.2222222;3313
particular;17.0;76022.2222222;3421
particular;18.0;76022.2222222;3421
motociclista;21.0;76577.7777778;3446
particular;19.0;77822.2222222;3502
particular;20.0;78977.7777778;3554
particular;21.0;79066.6666667;3558
particular;22.0;80177.7777778;3608
motociclista;22.0;80266.6666667;3612
minivan;6.0;81266.6666667;3657
minivan;7.0;82711.1111111;3722
minivan;8.0;83755.5555556;3769
taxi;6.0;84666.6666667;3810
motociclista;23.0;85022.2222222;3826
motociclista;24.0;86511.1111111;3893
particular;23.0;89288.8888889;4018
particular;24.0;90222.2222222;4060
particular;25.0;91488.8888889;4117
motociclista;25.0;92688.8888889;4171
particular;26.0;93422.2222222;4204
motociclista;26.0;93755.5555556;4219
motociclista;27.0;94177.7777778;4238
particular;27.0;94377.7777778;4247
particular;28.0;95266.6666667;4287
motociclista;28.0;96022.2222222;4321
particular;29.0;96822.2222222;4357
minivan;9.0;98088.8888889;4414
camion;4.0;98533.3333333;4434
taxi;7.0;99044.4444444;4457
particular;30.0;100644.444444;4529
motociclista;29.0;102266.666667;4602
motociclista;30.0;102622.222222;4618
motociclista;31.0;105133.333333;4731
particular;31.0;106044.444444;4772
taxi;8.0;108644.444444;4889
motociclista;32.0;109288.888889;4918
taxi;9.0;113155.555556;5092
particular;32.0;113555.555556;5110
particular;33.0;113577.777778;5111
bus;2.0;115400.0;5193
taxi;10.0;117444.444444;5285
minivan;10.0;118222.222222;5320
minivan;11.0;119422.222222;5374
motociclista;33.0;119644.444444;5384
motociclista;34.0;120177.777778;5408
motociclista;35.0;121911.111111;5486
motociclista;36.0;123022.222222;5536
camion;5.0;123577.777778;5561
particular;34.0;124400.0;5598
motociclista;37.0;124622.222222;5608
particular;35.0;125200.0;5634
motociclista;38.0;126311.111111;5684
particular;36.0;127511.111111;5738
motociclista;39.0;128555.555556;5785
motociclista;40.0;129866.666667;5844
motociclista;41.0;131555.555556;5920
motociclista;42.0;131977.777778;5939
camion;6.0;135000.0;6075
particular;37.0;143955.555556;6478
particular;38.0;146200.0;6579
particular;39.0;147822.222222;6652
particular;40.0;148511.111111;6683
particular;41.0;149111.111111;6710
motociclista;43.0;149800.0;6741
motociclista;44.0;150133.333333;6756
taxi;11.0;151222.222222;6805
motociclista;45.0;152533.333333;6864
particular;42.0;153088.888889;6889
taxi;12.0;154800.0;6966
particular;43.0;157422.222222;7084
particular;44.0;157600.0;7092
motociclista;46.0;157933.333333;7107
particular;45.0;159000.0;7155
motociclista;47.0;162266.666667;7302
motociclista;48.0;163533.333333;7359
motociclista;49.0;164022.222222;7381
particular;46.0;166577.777778;7496
taxi;13.0;169244.444444;7616
camion;7.0;170288.888889;7663
motociclista;50.0;173222.222222;7795
taxi;14.0;174822.222222;7867
particular;47.0;175133.333333;7881
particular;48.0;178511.111111;8033
motociclista;51.0;178600.0;8037
motociclista;52.0;178866.666667;8049
particular;49.0;180355.555556;8116
motociclista;53.0;180911.111111;8141
particular;50.0;181244.444444;8156
motociclista;54.0;182688.888889;8221
particular;51.0;183777.777778;8270
minivan;12.0;184466.666667;8301
particular;52.0;184600.0;8307
particular;53.0;185711.111111;8357
particular;54.0;185711.111111;8357
particular;55.0;188044.444444;8462
minivan;13.0;188955.555556;8503
motociclista;55.0;190666.666667;8580
motociclista;56.0;191022.222222;8596
camion;8.0;192355.555556;8656
motociclista;57.0;194266.666667;8742
motociclista;58.0;194466.666667;8751
motociclista;59.0;196111.111111;8825
motociclista;60.0;197622.222222;8893
motociclista;61.0;199333.333333;8970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;450.0
particular;55.0;450.0
taxi;14.0;450.0
motociclista;61.0;450.0
bus;2.0;450.0
camion;8.0;450.0
minivan;13.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;55.0;450.0
taxi;14.0;450.0
motociclista;60.0;450.0
bus;2.0;450.0
camion;8.0;450.0
minivan;13.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
