etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.111111111;5
particular;1.0;266.666666667;12
motociclista;2.0;777.777777778;35
motociclista;3.0;1333.33333333;60
motociclista;4.0;1688.88888889;76
particular;2.0;1733.33333333;78
motociclista;5.0;2244.44444444;101
particular;3.0;2266.66666667;102
motociclista;6.0;3066.66666667;138
motociclista;7.0;3511.11111111;158
particular;4.0;3933.33333333;177
motociclista;8.0;4488.88888889;202
motociclista;9.0;4800.0;216
motociclista;10.0;5066.66666667;228
motociclista;11.0;5600.0;252
minivan;1.0;6466.66666667;291
motociclista;12.0;7088.88888889;319
motociclista;13.0;7555.55555556;340
taxi;1.0;8222.22222222;370
motociclista;14.0;8377.77777778;377
motociclista;15.0;9422.22222222;424
motociclista;16.0;10044.4444444;452
particular;5.0;11088.8888889;499
motociclista;17.0;11911.1111111;536
motociclista;18.0;12133.3333333;546
motociclista;19.0;12777.7777778;575
motociclista;20.0;13311.1111111;599
particular;6.0;13688.8888889;616
motociclista;21.0;13866.6666667;624
motociclista;22.0;14177.7777778;638
motociclista;23.0;14955.5555556;673
camion;1.0;15488.8888889;697
motociclista;24.0;16422.2222222;739
motociclista;25.0;17177.7777778;773
taxi;2.0;17266.6666667;777
particular;7.0;17644.4444444;794
motociclista;26.0;18288.8888889;823
particular;8.0;18955.5555556;853
motociclista;27.0;19577.7777778;881
particular;9.0;19777.7777778;890
camion;2.0;21755.5555556;979
taxi;3.0;23133.3333333;1041
particular;10.0;23400.0;1053
motociclista;28.0;24844.4444444;1118
motociclista;29.0;25022.2222222;1126
particular;11.0;25844.4444444;1163
particular;12.0;27755.5555556;1249
particular;13.0;42044.4444444;1892
motociclista;30.0;43000.0;1935
motociclista;31.0;45222.2222222;2035
minivan;2.0;46066.6666667;2073
motociclista;32.0;46888.8888889;2110
motociclista;33.0;47311.1111111;2129
particular;14.0;48622.2222222;2188
motociclista;34.0;50133.3333333;2256
taxi;4.0;50488.8888889;2272
particular;15.0;50644.4444444;2279
motociclista;35.0;51444.4444444;2315
motociclista;36.0;51777.7777778;2330
particular;16.0;52000.0;2340
particular;17.0;52311.1111111;2354
motociclista;37.0;53133.3333333;2391
motociclista;38.0;53688.8888889;2416
motociclista;39.0;54288.8888889;2443
particular;18.0;54466.6666667;2451
particular;19.0;55133.3333333;2481
particular;20.0;55844.4444444;2513
motociclista;40.0;56155.5555556;2527
motociclista;41.0;56555.5555556;2545
particular;21.0;58000.0;2610
motociclista;42.0;58288.8888889;2623
taxi;5.0;58555.5555556;2635
motociclista;43.0;58777.7777778;2645
motociclista;44.0;59533.3333333;2679
particular;22.0;59577.7777778;2681
motociclista;45.0;59866.6666667;2694
motociclista;46.0;60644.4444444;2729
motociclista;47.0;61133.3333333;2751
motociclista;48.0;61244.4444444;2756
motociclista;49.0;61688.8888889;2776
motociclista;50.0;62088.8888889;2794
motociclista;51.0;62488.8888889;2812
motociclista;52.0;62844.4444444;2828
particular;23.0;63000.0;2835
particular;24.0;63088.8888889;2839
motociclista;53.0;63177.7777778;2843
motociclista;54.0;63533.3333333;2859
motociclista;55.0;63822.2222222;2872
motociclista;56.0;63844.4444444;2873
motociclista;57.0;64244.4444444;2891
motociclista;58.0;64733.3333333;2913
motociclista;59.0;64955.5555556;2923
motociclista;60.0;65644.4444444;2954
particular;25.0;66400.0;2988
motociclista;61.0;66622.2222222;2998
motociclista;62.0;67155.5555556;3022
motociclista;63.0;67200.0;3024
particular;26.0;67755.5555556;3049
minivan;3.0;68088.8888889;3064
minivan;4.0;68111.1111111;3065
motociclista;64.0;68644.4444444;3089
taxi;6.0;69288.8888889;3118
minivan;5.0;70511.1111111;3173
motociclista;65.0;73822.2222222;3322
motociclista;66.0;74933.3333333;3372
motociclista;67.0;75600.0;3402
particular;27.0;75822.2222222;3412
minivan;6.0;76177.7777778;3428
motociclista;68.0;76733.3333333;3453
peaton;1.0;76844.4444444;3458
minivan;7.0;76977.7777778;3464
motociclista;69.0;77644.4444444;3494
taxi;7.0;78288.8888889;3523
particular;28.0;78644.4444444;3539
motociclista;70.0;79155.5555556;3562
particular;29.0;80311.1111111;3614
motociclista;71.0;83288.8888889;3748
particular;30.0;83422.2222222;3754
motociclista;72.0;83644.4444444;3764
minivan;8.0;84266.6666667;3792
particular;31.0;84888.8888889;3820
motociclista;73.0;85044.4444444;3827
motociclista;74.0;85066.6666667;3828
taxi;8.0;85488.8888889;3847
motociclista;75.0;86266.6666667;3882
particular;32.0;86622.2222222;3898
peaton;2.0;86844.4444444;3908
motociclista;76.0;87244.4444444;3926
motociclista;77.0;87911.1111111;3956
camion;3.0;88533.3333333;3984
peaton;3.0;88555.5555556;3985
motociclista;78.0;89288.8888889;4018
taxi;9.0;89577.7777778;4031
particular;33.0;90488.8888889;4072
peaton;4.0;90533.3333333;4074
peaton;5.0;90955.5555556;4093
minivan;9.0;92177.7777778;4148
bus;1.0;92244.4444444;4151
motociclista;79.0;93288.8888889;4198
motociclista;80.0;93822.2222222;4222
motociclista;81.0;94488.8888889;4252
particular;34.0;94622.2222222;4258
particular;35.0;96000.0;4320
motociclista;82.0;96866.6666667;4359
motociclista;83.0;97377.7777778;4382
particular;36.0;98022.2222222;4411
minivan;10.0;98222.2222222;4420
particular;37.0;99000.0;4455
motociclista;84.0;99800.0;4491
particular;38.0;100133.333333;4506
motociclista;85.0;100400.0;4518
taxi;10.0;100711.111111;4532
motociclista;86.0;101133.333333;4551
motociclista;87.0;101688.888889;4576
particular;39.0;102177.777778;4598
motociclista;88.0;102244.444444;4601
motociclista;89.0;102866.666667;4629
particular;40.0;103200.0;4644
motociclista;90.0;103600.0;4662
particular;41.0;103733.333333;4668
motociclista;91.0;104488.888889;4702
particular;42.0;104866.666667;4719
particular;43.0;104888.888889;4720
motociclista;92.0;105777.777778;4760
motociclista;93.0;106044.444444;4772
particular;44.0;106400.0;4788
motociclista;94.0;106866.666667;4809
taxi;11.0;107400.0;4833
particular;45.0;108733.333333;4893
particular;46.0;109888.888889;4945
minivan;11.0;110511.111111;4973
particular;47.0;111222.222222;5005
motociclista;95.0;111533.333333;5019
motociclista;96.0;111955.555556;5038
motociclista;97.0;112288.888889;5053
ciclista;1.0;112555.555556;5065
peaton;6.0;113066.666667;5088
motociclista;98.0;113200.0;5094
particular;48.0;113222.222222;5095
motociclista;99.0;113866.666667;5124
particular;49.0;114533.333333;5154
motociclista;100.0;114555.555556;5155
motociclista;101.0;114933.333333;5172
motociclista;102.0;115488.888889;5197
motociclista;103.0;115866.666667;5214
particular;50.0;116000.0;5220
particular;51.0;116488.888889;5242
motociclista;104.0;117133.333333;5271
peaton;7.0;117755.555556;5299
minivan;12.0;117955.555556;5308
motociclista;105.0;118666.666667;5340
motociclista;106.0;119466.666667;5376
particular;52.0;119800.0;5391
motociclista;107.0;120200.0;5409
motociclista;108.0;120977.777778;5444
particular;53.0;121155.555556;5452
motociclista;109.0;121177.777778;5453
motociclista;110.0;122177.777778;5498
particular;54.0;122244.444444;5501
particular;55.0;123711.111111;5567
motociclista;111.0;123733.333333;5568
motociclista;112.0;125777.777778;5660
particular;56.0;126666.666667;5700
particular;57.0;146266.666667;6582
motociclista;113.0;146644.444444;6599
motociclista;114.0;147377.777778;6632
particular;58.0;147577.777778;6641
motociclista;115.0;148511.111111;6683
motociclista;116.0;148822.222222;6697
motociclista;117.0;149333.333333;6720
minivan;13.0;149533.333333;6729
motociclista;118.0;150377.777778;6767
particular;59.0;150466.666667;6771
particular;60.0;150777.777778;6785
motociclista;119.0;151911.111111;6836
minivan;14.0;152311.111111;6854
motociclista;120.0;152555.555556;6865
minivan;15.0;153000.0;6885
minivan;16.0;153000.0;6885
motociclista;121.0;153755.555556;6919
peaton;8.0;154111.111111;6935
particular;61.0;154266.666667;6942
particular;62.0;154377.777778;6947
motociclista;122.0;155155.555556;6982
particular;63.0;155955.555556;7018
motociclista;123.0;156355.555556;7036
particular;64.0;156488.888889;7042
motociclista;124.0;157377.777778;7082
motociclista;125.0;157777.777778;7100
motociclista;126.0;157844.444444;7103
motociclista;127.0;158844.444444;7148
motociclista;128.0;159533.333333;7179
