etiqueta;acumulado;frame;tiempo;
minivan;1.0;2666.66666667;120
bus;1.0;21044.4444444;947
camion;1.0;24644.4444444;1109
bus;2.0;30800.0;1386
bus;3.0;47577.7777778;2141
motociclista;1.0;50511.1111111;2273
particular;1.0;52311.1111111;2354
particular;2.0;52511.1111111;2363
camion;2.0;52577.7777778;2366
particular;3.0;56911.1111111;2561
particular;4.0;65222.2222222;2935
particular;5.0;65266.6666667;2937
bus;4.0;67977.7777778;3059
bus;5.0;68000.0;3060
motociclista;2.0;72266.6666667;3252
motociclista;3.0;73222.2222222;3295
particular;6.0;74755.5555556;3364
particular;7.0;77422.2222222;3484
minivan;2.0;85022.2222222;3826
camion;3.0;85022.2222222;3826
camion;4.0;85066.6666667;3828
bus;6.0;88444.4444444;3980
bus;7.0;94044.4444444;4232
bus;8.0;97288.8888889;4378
bus;9.0;102511.111111;4613
bus;10.0;107488.888889;4837
bus;11.0;111511.111111;5018
bus;12.0;117533.333333;5289
particular;8.0;121555.555556;5470
bus;13.0;129844.444444;5843
camion;5.0;130555.555556;5875
taxi;1.0;134244.444444;6041
particular;9.0;137422.222222;6184
particular;10.0;149755.555556;6739
taxi;2.0;151844.444444;6833
bus;14.0;152000.0;6840
bus;15.0;158800.0;7146
bus;16.0;159755.555556;7189
bus;17.0;163600.0;7362
bus;18.0;167022.222222;7516
peaton;1.0;170533.333333;7674
motociclista;4.0;171244.444444;7706
taxi;3.0;172244.444444;7751
motociclista;5.0;173288.888889;7798
motociclista;6.0;173977.777778;7829
bus;19.0;176577.777778;7946
particular;11.0;178888.888889;8050
particular;12.0;178955.555556;8053
particular;13.0;180711.111111;8132
particular;14.0;183511.111111;8258
particular;15.0;192377.777778;8657
particular;16.0;192511.111111;8663
particular;17.0;197400.0;8883
bus;20.0;199911.111111;8996
camion;6.0;199911.111111;8996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;17.0;450.05
taxi;3.0;450.05
motociclista;6.0;450.05
bus;20.0;450.05
camion;6.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;16.0;450.05
taxi;3.0;450.05
motociclista;6.0;450.05
bus;19.0;450.05
camion;6.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
