etiqueta;acumulado;frame;tiempo;
peaton;1.0;13000.0;585
particular;1.0;31133.3333333;1401
particular;2.0;31800.0;1431
particular;3.0;35600.0;1602
motociclista;1.0;36733.3333333;1653
minivan;1.0;38755.5555556;1744
particular;4.0;39577.7777778;1781
particular;5.0;41222.2222222;1855
minivan;2.0;41600.0;1872
particular;6.0;43377.7777778;1952
particular;7.0;43911.1111111;1976
motociclista;2.0;44222.2222222;1990
motociclista;3.0;46000.0;2070
camion;1.0;46355.5555556;2086
taxi;1.0;47955.5555556;2158
particular;8.0;48622.2222222;2188
motociclista;4.0;49222.2222222;2215
particular;9.0;50133.3333333;2256
particular;10.0;51733.3333333;2328
taxi;2.0;58311.1111111;2624
peaton;2.0;61555.5555556;2770
particular;11.0;61622.2222222;2773
ciclista;1.0;63000.0;2835
minivan;3.0;64022.2222222;2881
motociclista;5.0;65866.6666667;2964
particular;12.0;67755.5555556;3049
particular;13.0;69555.5555556;3130
motociclista;6.0;69622.2222222;3133
motociclista;7.0;70466.6666667;3171
motociclista;8.0;70577.7777778;3176
motociclista;9.0;70888.8888889;3190
particular;14.0;71933.3333333;3237
particular;15.0;74666.6666667;3360
particular;16.0;76288.8888889;3433
motociclista;10.0;81244.4444444;3656
motociclista;11.0;81577.7777778;3671
motociclista;12.0;82155.5555556;3697
motociclista;13.0;84155.5555556;3787
particular;17.0;86755.5555556;3904
minivan;4.0;87355.5555556;3931
motociclista;14.0;91222.2222222;4105
motociclista;15.0;91333.3333333;4110
particular;18.0;91822.2222222;4132
particular;19.0;93377.7777778;4202
motociclista;16.0;93755.5555556;4219
motociclista;17.0;93844.4444444;4223
particular;20.0;94377.7777778;4247
motociclista;18.0;95377.7777778;4292
minivan;5.0;95866.6666667;4314
particular;21.0;100022.222222;4501
motociclista;19.0;100666.666667;4530
motociclista;20.0;102711.111111;4622
particular;22.0;104022.222222;4681
particular;23.0;105355.555556;4741
motociclista;21.0;107133.333333;4821
motociclista;22.0;107244.444444;4826
motociclista;23.0;107711.111111;4847
motociclista;24.0;108111.111111;4865
motociclista;25.0;108866.666667;4899
motociclista;26.0;110933.333333;4992
motociclista;27.0;112088.888889;5044
motociclista;28.0;112400.0;5058
motociclista;29.0;112533.333333;5064
motociclista;30.0;114288.888889;5143
motociclista;31.0;114777.777778;5165
particular;24.0;114955.555556;5173
particular;25.0;117333.333333;5280
taxi;3.0;117888.888889;5305
ciclista;2.0;118600.0;5337
motociclista;32.0;118688.888889;5341
motociclista;33.0;119555.555556;5380
motociclista;34.0;119977.777778;5399
peaton;3.0;120666.666667;5430
motociclista;35.0;121711.111111;5477
motociclista;36.0;122155.555556;5497
particular;26.0;122555.555556;5515
particular;27.0;122933.333333;5532
motociclista;37.0;123977.777778;5579
motociclista;38.0;124622.222222;5608
motociclista;39.0;125222.222222;5635
motociclista;40.0;125355.555556;5641
particular;28.0;126422.222222;5689
motociclista;41.0;126955.555556;5713
motociclista;42.0;127555.555556;5740
motociclista;43.0;128355.555556;5776
motociclista;44.0;129933.333333;5847
peaton;4.0;131022.222222;5896
motociclista;45.0;131866.666667;5934
motociclista;46.0;134044.444444;6032
particular;29.0;137177.777778;6173
peaton;5.0;151555.555556;6820
motociclista;47.0;151577.777778;6821
peaton;6.0;153333.333333;6900
particular;30.0;154400.0;6948
motociclista;48.0;154977.777778;6974
motociclista;49.0;155755.555556;7009
motociclista;50.0;156711.111111;7052
motociclista;51.0;157400.0;7083
minivan;6.0;157511.111111;7088
motociclista;52.0;158000.0;7110
particular;31.0;158800.0;7146
camion;2.0;159488.888889;7177
particular;32.0;160044.444444;7202
taxi;4.0;161111.111111;7250
particular;33.0;161288.888889;7258
motociclista;53.0;161688.888889;7276
particular;34.0;162311.111111;7304
particular;35.0;162488.888889;7312
particular;36.0;163000.0;7335
particular;37.0;165066.666667;7428
motociclista;54.0;165666.666667;7455
motociclista;55.0;166022.222222;7471
particular;38.0;166711.111111;7502
motociclista;56.0;166777.777778;7505
motociclista;57.0;167200.0;7524
motociclista;58.0;167644.444444;7544
particular;39.0;168755.555556;7594
motociclista;59.0;169977.777778;7649
motociclista;60.0;170777.777778;7685
motociclista;61.0;171155.555556;7702
minivan;7.0;172266.666667;7752
particular;40.0;173222.222222;7795
particular;41.0;174222.222222;7840
minivan;8.0;175377.777778;7892
particular;42.0;176488.888889;7942
particular;43.0;183466.666667;8256
particular;44.0;184022.222222;8281
particular;45.0;185555.555556;8350
motociclista;62.0;190822.222222;8587
particular;46.0;192555.555556;8665
motociclista;63.0;193311.111111;8699
particular;47.0;194422.222222;8749
particular;48.0;196111.111111;8825
motociclista;64.0;196355.555556;8836
motociclista;65.0;197177.777778;8873
minivan;9.0;198266.666667;8922
particular;49.0;198355.555556;8926
motociclista;66.0;199133.333333;8961
particular;50.0;199866.666667;8994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.0
particular;50.0;450.0
taxi;4.0;450.0
motociclista;66.0;450.0
bus;0.0;450.0
camion;2.0;450.0
minivan;9.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;450.0
particular;50.0;450.0
taxi;4.0;450.0
motociclista;65.0;450.0
bus;0.0;450.0
camion;2.0;450.0
minivan;9.0;450.0
ciclista;2.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
