etiqueta;acumulado;frame;tiempo;
bus;1.0;222.222222222;10
camion;1.0;4311.11111111;194
tractomula;1.0;5666.66666667;255
camion;2.0;7133.33333333;321
tractomula;2.0;9088.88888889;409
tractomula;3.0;9622.22222222;433
camion;3.0;9800.0;441
bus;2.0;13288.8888889;598
taxi;1.0;16622.2222222;748
particular;1.0;21288.8888889;958
bus;3.0;22133.3333333;996
bus;4.0;24044.4444444;1082
camion;4.0;45911.1111111;2066
camion;5.0;48688.8888889;2191
minivan;1.0;51244.4444444;2306
particular;2.0;52711.1111111;2372
camion;6.0;52755.5555556;2374
camion;7.0;54511.1111111;2453
bus;5.0;58377.7777778;2627
tractomula;4.0;62000.0;2790
camion;8.0;62000.0;2790
camion;9.0;66044.4444444;2972
bus;6.0;67844.4444444;3053
motociclista;1.0;69133.3333333;3111
camion;10.0;70666.6666667;3180
particular;3.0;72755.5555556;3274
minivan;2.0;75844.4444444;3413
motociclista;2.0;76733.3333333;3453
particular;4.0;77577.7777778;3491
bus;7.0;84266.6666667;3792
bus;8.0;90422.2222222;4069
camion;11.0;92155.5555556;4147
bus;9.0;95800.0;4311
motociclista;3.0;98244.4444444;4421
camion;12.0;105066.666667;4728
camion;13.0;105133.333333;4731
tractomula;5.0;105266.666667;4737
tractomula;6.0;107444.444444;4835
bus;10.0;107688.888889;4846
motociclista;4.0;110288.888889;4963
bus;11.0;112044.444444;5042
particular;5.0;114066.666667;5133
bus;12.0;118111.111111;5315
particular;6.0;119622.222222;5383
bus;13.0;121533.333333;5469
bus;14.0;122866.666667;5529
minivan;3.0;143666.666667;6465
tractomula;7.0;146333.333333;6585
particular;7.0;146466.666667;6591
motociclista;5.0;147533.333333;6639
motociclista;6.0;152155.555556;6847
particular;8.0;152200.0;6849
particular;9.0;154822.222222;6967
particular;10.0;157244.444444;7076
camion;14.0;159022.222222;7156
minivan;4.0;160888.888889;7240
camion;15.0;162244.444444;7301
camion;16.0;164133.333333;7386
taxi;2.0;167466.666667;7536
particular;11.0;176888.888889;7960
particular;12.0;177800.0;8001
taxi;3.0;180555.555556;8125
particular;13.0;182444.444444;8210
particular;14.0;184822.222222;8317
particular;15.0;189311.111111;8519
bus;15.0;194822.222222;8767
camion;17.0;194888.888889;8770
camion;18.0;198688.888889;8941
camion;19.0;199266.666667;8967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;15.0;450.05
taxi;3.0;450.05
motociclista;6.0;450.05
bus;15.0;450.05
camion;19.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;7.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;14.0;450.05
taxi;2.0;450.05
motociclista;6.0;450.05
bus;15.0;450.05
camion;17.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;5.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
