etiqueta;acumulado;frame;tiempo;
particular;1.0;4133.33333333;186
particular;2.0;6844.44444444;308
bus;1.0;12533.3333333;564
particular;3.0;14888.8888889;670
taxi;1.0;16511.1111111;743
bus;2.0;24733.3333333;1113
particular;4.0;44288.8888889;1993
bus;3.0;47266.6666667;2127
taxi;2.0;50377.7777778;2267
particular;5.0;50377.7777778;2267
motociclista;1.0;51333.3333333;2310
motociclista;2.0;51911.1111111;2336
taxi;3.0;53600.0;2412
motociclista;3.0;53711.1111111;2417
motociclista;4.0;54688.8888889;2461
bus;4.0;58155.5555556;2617
particular;6.0;70177.7777778;3158
motociclista;5.0;71822.2222222;3232
bus;5.0;82800.0;3726
motociclista;6.0;86400.0;3888
taxi;4.0;86666.6666667;3900
taxi;5.0;88511.1111111;3983
motociclista;7.0;89400.0;4023
particular;7.0;91088.8888889;4099
particular;8.0;93266.6666667;4197
bus;6.0;95866.6666667;4314
taxi;6.0;98555.5555556;4435
bus;7.0;102666.666667;4620
bus;8.0;113333.333333;5100
motociclista;8.0;116511.111111;5243
motociclista;9.0;116577.777778;5246
motociclista;10.0;117444.444444;5285
bus;9.0;119466.666667;5376
camion;1.0;124377.777778;5597
bus;10.0;126044.444444;5672
bus;11.0;129044.444444;5807
bus;12.0;129955.555556;5848
bus;13.0;131066.666667;5898
bus;14.0;136155.555556;6127
bus;15.0;139177.777778;6263
bus;16.0;143000.0;6435
bus;17.0;143288.888889;6448
motociclista;11.0;145355.555556;6541
particular;9.0;147044.444444;6617
taxi;7.0;149777.777778;6740
bus;18.0;156533.333333;7044
taxi;8.0;160133.333333;7206
bus;19.0;164533.333333;7404
bus;20.0;167822.222222;7552
particular;10.0;170577.777778;7676
motociclista;12.0;172288.888889;7753
taxi;9.0;173088.888889;7789
particular;11.0;173111.111111;7790
particular;12.0;175422.222222;7894
motociclista;13.0;188200.0;8469
motociclista;14.0;188800.0;8496
motociclista;15.0;190488.888889;8572
bus;21.0;193288.888889;8698
motociclista;16.0;195688.888889;8806


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;12.0;450.1
taxi;9.0;450.1
motociclista;16.0;450.1
bus;21.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;4.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;12.0;450.1
taxi;9.0;450.1
motociclista;16.0;450.1
bus;17.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
