etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.8888888889;4
particular;1.0;177.777777778;8
particular;2.0;1000.0;45
motociclista;2.0;1777.77777778;80
particular;3.0;1955.55555556;88
taxi;1.0;2311.11111111;104
particular;4.0;3600.0;162
particular;5.0;5066.66666667;228
particular;6.0;5200.0;234
taxi;2.0;5688.88888889;256
bus;1.0;6355.55555556;286
minivan;1.0;8466.66666667;381
particular;7.0;10155.5555556;457
particular;8.0;11177.7777778;503
particular;9.0;11666.6666667;525
particular;10.0;12866.6666667;579
particular;11.0;13422.2222222;604
camion;1.0;14088.8888889;634
taxi;3.0;14688.8888889;661
camion;2.0;15155.5555556;682
motociclista;3.0;15266.6666667;687
motociclista;4.0;15911.1111111;716
particular;12.0;16977.7777778;764
particular;13.0;17288.8888889;778
motociclista;5.0;17888.8888889;805
particular;14.0;18733.3333333;843
particular;15.0;19111.1111111;860
particular;16.0;19866.6666667;894
particular;17.0;20822.2222222;937
motociclista;6.0;22155.5555556;997
camion;3.0;23266.6666667;1047
camion;4.0;24155.5555556;1087
motociclista;7.0;24200.0;1089
motociclista;8.0;25533.3333333;1149
minivan;2.0;26111.1111111;1175
particular;18.0;26888.8888889;1210
particular;19.0;28355.5555556;1276
taxi;4.0;30777.7777778;1385
minivan;3.0;31888.8888889;1435
particular;20.0;32266.6666667;1452
motociclista;9.0;33377.7777778;1502
taxi;5.0;33800.0;1521
motociclista;10.0;33888.8888889;1525
particular;21.0;37511.1111111;1688
motociclista;11.0;38200.0;1719
motociclista;12.0;38644.4444444;1739
particular;22.0;38733.3333333;1743
peaton;1.0;39688.8888889;1786
particular;23.0;39977.7777778;1799
motociclista;13.0;40466.6666667;1821
particular;24.0;40733.3333333;1833
particular;25.0;42066.6666667;1893
minivan;4.0;42644.4444444;1919
minivan;5.0;44755.5555556;2014
particular;26.0;45066.6666667;2028
camion;5.0;48400.0;2178
particular;27.0;74111.1111111;3335
camion;6.0;75333.3333333;3390
particular;28.0;76844.4444444;3458
motociclista;14.0;78311.1111111;3524
particular;29.0;78711.1111111;3542
particular;30.0;81377.7777778;3662
camion;7.0;82000.0;3690
particular;31.0;83022.2222222;3736
particular;32.0;83644.4444444;3764
motociclista;15.0;84311.1111111;3794
particular;33.0;84533.3333333;3804
particular;34.0;86266.6666667;3882
taxi;6.0;87644.4444444;3944
particular;35.0;88444.4444444;3980
camion;8.0;89311.1111111;4019
particular;36.0;89688.8888889;4036
particular;37.0;90466.6666667;4071
taxi;7.0;91644.4444444;4124
particular;38.0;91733.3333333;4128
ciclista;1.0;91977.7777778;4139
motociclista;16.0;92466.6666667;4161
minivan;6.0;93266.6666667;4197
particular;39.0;93311.1111111;4199
motociclista;17.0;94022.2222222;4231
particular;40.0;94422.2222222;4249
particular;41.0;95333.3333333;4290
camion;9.0;95466.6666667;4296
motociclista;18.0;96822.2222222;4357
particular;42.0;96866.6666667;4359
motociclista;19.0;97400.0;4383
motociclista;20.0;97755.5555556;4399
particular;43.0;98733.3333333;4443
minivan;7.0;98822.2222222;4447
motociclista;21.0;99244.4444444;4466
particular;44.0;99822.2222222;4492
motociclista;22.0;100422.222222;4519
motociclista;23.0;100755.555556;4534
particular;45.0;101177.777778;4553
particular;46.0;101644.444444;4574
particular;47.0;102355.555556;4606
ciclista;2.0;103511.111111;4658
particular;48.0;103666.666667;4665
particular;49.0;104000.0;4680
taxi;8.0;105266.666667;4737
particular;50.0;105288.888889;4738
camion;10.0;106600.0;4797
