etiqueta;acumulado;frame;tiempo;
camion;1.0;16133.3333333;726
camion;2.0;51755.5555556;2329
camion;3.0;54488.8888889;2452
camion;4.0;56400.0;2538
motociclista;1.0;59777.7777778;2690
particular;1.0;60644.4444444;2729
bus;1.0;62755.5555556;2824
camion;5.0;62777.7777778;2825
bus;2.0;65444.4444444;2945
camion;6.0;67688.8888889;3046
particular;2.0;69022.2222222;3106
minivan;1.0;72377.7777778;3257
minivan;2.0;72644.4444444;3269
camion;7.0;76311.1111111;3434
minivan;3.0;77622.2222222;3493
bus;3.0;80777.7777778;3635
particular;3.0;84844.4444444;3818
bus;4.0;84933.3333333;3822
camion;8.0;86711.1111111;3902
camion;9.0;88088.8888889;3964
taxi;1.0;89844.4444444;4043
particular;4.0;90400.0;4068
taxi;2.0;92244.4444444;4151
bus;5.0;95555.5555556;4300
camion;10.0;98644.4444444;4439
particular;5.0;99133.3333333;4461
particular;6.0;100844.444444;4538
particular;7.0;103266.666667;4647
taxi;3.0;104800.0;4716
particular;8.0;106866.666667;4809
bus;6.0;109688.888889;4936
motociclista;2.0;112111.111111;5045
particular;9.0;113266.666667;5097
bus;7.0;115155.555556;5182
particular;10.0;117644.444444;5294
bus;8.0;119622.222222;5383
particular;11.0;121422.222222;5464
motociclista;3.0;122466.666667;5511
camion;11.0;145177.777778;6533
tractomula;1.0;145755.555556;6559
particular;12.0;147177.777778;6623
particular;13.0;148688.888889;6691
particular;14.0;150311.111111;6764
particular;15.0;150755.555556;6784
camion;12.0;153866.666667;6924
bus;9.0;159888.888889;7195
bus;10.0;163666.666667;7365
camion;13.0;163755.555556;7369
taxi;4.0;166177.777778;7478
minivan;4.0;172355.555556;7756
particular;16.0;175088.888889;7879
particular;17.0;176422.222222;7939
particular;18.0;178377.777778;8027
particular;19.0;179333.333333;8070
particular;20.0;180466.666667;8121
tractomula;2.0;182711.111111;8222
particular;21.0;184688.888889;8311
bus;11.0;186577.777778;8396
taxi;5.0;188444.444444;8480
camion;14.0;190311.111111;8564
minivan;5.0;192777.777778;8675
camion;15.0;196111.111111;8825
motociclista;4.0;197733.333333;8898
minivan;6.0;198711.111111;8942
motociclista;5.0;199955.555556;8998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;21.0;450.0
taxi;5.0;450.0
motociclista;5.0;450.0
bus;11.0;450.0
camion;15.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;21.0;450.0
taxi;5.0;450.0
motociclista;5.0;450.0
bus;11.0;450.0
camion;13.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
