etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;24
taxi;1.0;3666.66666667;165
peaton;1.0;4933.33333333;222
particular;2.0;6977.77777778;314
particular;3.0;8266.66666667;372
motociclista;1.0;8422.22222222;379
particular;4.0;9822.22222222;442
motociclista;2.0;10177.7777778;458
motociclista;3.0;11244.4444444;506
taxi;2.0;11422.2222222;514
motociclista;4.0;11511.1111111;518
minivan;1.0;12600.0;567
motociclista;5.0;12600.0;567
particular;5.0;15711.1111111;707
particular;6.0;15755.5555556;709
taxi;3.0;16355.5555556;736
motociclista;6.0;17044.4444444;767
particular;7.0;18000.0;810
particular;8.0;19911.1111111;896
particular;9.0;22555.5555556;1015
motociclista;7.0;23311.1111111;1049
taxi;4.0;23466.6666667;1056
taxi;5.0;30133.3333333;1356
motociclista;8.0;30533.3333333;1374
particular;10.0;31044.4444444;1397
peaton;2.0;32266.6666667;1452
minivan;2.0;32600.0;1467
motociclista;9.0;33422.2222222;1504
peaton;3.0;33844.4444444;1523
motociclista;10.0;33911.1111111;1526
particular;11.0;35911.1111111;1616
particular;12.0;38577.7777778;1736
peaton;4.0;39222.2222222;1765
particular;13.0;40511.1111111;1823
motociclista;11.0;41066.6666667;1848
particular;14.0;41800.0;1881
motociclista;12.0;43622.2222222;1963
motociclista;13.0;44600.0;2007
particular;15.0;44688.8888889;2011
particular;16.0;45244.4444444;2036
particular;17.0;48400.0;2178
particular;18.0;48666.6666667;2190
minivan;3.0;48711.1111111;2192
particular;19.0;50577.7777778;2276
motociclista;14.0;51755.5555556;2329
particular;20.0;53355.5555556;2401
motociclista;15.0;54622.2222222;2458
taxi;6.0;71444.4444444;3215
minivan;4.0;72866.6666667;3279
particular;21.0;73177.7777778;3293
motociclista;16.0;74000.0;3330
motociclista;17.0;74400.0;3348
particular;22.0;74866.6666667;3369
particular;23.0;75555.5555556;3400
particular;24.0;76400.0;3438
particular;25.0;76644.4444444;3449
camion;1.0;77822.2222222;3502
motociclista;18.0;78200.0;3519
particular;26.0;79400.0;3573
camion;2.0;81000.0;3645
particular;27.0;81711.1111111;3677
particular;28.0;82622.2222222;3718
particular;29.0;83222.2222222;3745
motociclista;19.0;83533.3333333;3759
particular;30.0;85466.6666667;3846
camion;3.0;87777.7777778;3950
particular;31.0;87844.4444444;3953
particular;32.0;88977.7777778;4004
motociclista;20.0;89355.5555556;4021
particular;33.0;89822.2222222;4042
motociclista;21.0;89822.2222222;4042
particular;34.0;90600.0;4077
particular;35.0;91688.8888889;4126
particular;36.0;92200.0;4149
particular;37.0;93266.6666667;4197
motociclista;22.0;93866.6666667;4224
taxi;7.0;94333.3333333;4245
particular;38.0;95400.0;4293
particular;39.0;96066.6666667;4323
particular;40.0;96888.8888889;4360
particular;41.0;97555.5555556;4390
particular;42.0;99866.6666667;4494
taxi;8.0;100022.222222;4501
motociclista;23.0;100400.0;4518
motociclista;24.0;100622.222222;4528
particular;43.0;101377.777778;4562
particular;44.0;102466.666667;4611
particular;45.0;104000.0;4680
particular;46.0;105911.111111;4766
camion;4.0;107533.333333;4839
particular;47.0;109555.555556;4930
taxi;9.0;109600.0;4932
particular;48.0;111133.333333;5001
particular;49.0;111222.222222;5005
particular;50.0;114111.111111;5135
motociclista;25.0;114777.777778;5165
particular;51.0;115400.0;5193
motociclista;26.0;115488.888889;5197
motociclista;27.0;115911.111111;5216
particular;52.0;116888.888889;5260
taxi;10.0;117422.222222;5284
motociclista;28.0;117911.111111;5306
motociclista;29.0;118488.888889;5332
peaton;5.0;118555.555556;5335
particular;53.0;119377.777778;5372
taxi;11.0;120622.222222;5428
taxi;12.0;121800.0;5481
motociclista;30.0;122244.444444;5501
peaton;6.0;122333.333333;5505
particular;54.0;123244.444444;5546
particular;55.0;124155.555556;5587
particular;56.0;124888.888889;5620
particular;57.0;125866.666667;5664
peaton;7.0;126222.222222;5680
camion;5.0;127911.111111;5756
motociclista;31.0;128177.777778;5768
minivan;5.0;130022.222222;5851
minivan;6.0;130111.111111;5855
particular;58.0;131244.444444;5906
peaton;8.0;131888.888889;5935
camion;6.0;133155.555556;5992
particular;59.0;134066.666667;6033
particular;60.0;134222.222222;6040
motociclista;32.0;135888.888889;6115
motociclista;33.0;136466.666667;6141
peaton;9.0;139333.333333;6270
particular;61.0;173022.222222;7786
motociclista;34.0;174911.111111;7871
particular;62.0;175133.333333;7881
taxi;13.0;175466.666667;7896
particular;63.0;177066.666667;7968
taxi;14.0;177111.111111;7970
minivan;7.0;178444.444444;8030
taxi;15.0;178577.777778;8036
camion;7.0;180155.555556;8107
particular;64.0;180688.888889;8131
taxi;16.0;182222.222222;8200
particular;65.0;182422.222222;8209
taxi;17.0;183400.0;8253
particular;66.0;183800.0;8271
motociclista;35.0;183800.0;8271
particular;67.0;185400.0;8343
particular;68.0;186533.333333;8394
taxi;18.0;188288.888889;8473
camion;8.0;189888.888889;8545
minivan;8.0;189955.555556;8548
particular;69.0;190800.0;8586
particular;70.0;191977.777778;8639
particular;71.0;193600.0;8712
particular;72.0;193600.0;8712
particular;73.0;194822.222222;8767
particular;74.0;195444.444444;8795
particular;75.0;196111.111111;8825
particular;76.0;196288.888889;8833
particular;77.0;197222.222222;8875
motociclista;36.0;198022.222222;8911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;77.0;450.05
taxi;18.0;450.05
motociclista;36.0;450.05
bus;0.0;450.05
camion;8.0;450.05
minivan;8.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;77.0;450.05
taxi;18.0;450.05
motociclista;35.0;450.05
bus;0.0;450.05
camion;8.0;450.05
minivan;8.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
