etiqueta;acumulado;frame;tiempo;
bus;1.0;2688.88888889;121
taxi;1.0;5288.88888889;238
motociclista;1.0;6866.66666667;309
taxi;2.0;8288.88888889;373
bus;2.0;11311.1111111;509
camion;1.0;13333.3333333;600
bus;3.0;16266.6666667;732
bus;4.0;18133.3333333;816
bus;5.0;18133.3333333;816
particular;1.0;19555.5555556;880
taxi;3.0;21622.2222222;973
particular;2.0;24222.2222222;1090
camion;2.0;26177.7777778;1178
particular;3.0;33444.4444444;1505
minivan;1.0;40155.5555556;1807
bus;6.0;40311.1111111;1814
bus;7.0;44022.2222222;1981
bus;8.0;74622.2222222;3358
bus;9.0;77933.3333333;3507
motociclista;2.0;79377.7777778;3572
particular;4.0;80733.3333333;3633
bus;10.0;85622.2222222;3853
bus;11.0;89777.7777778;4040
bus;12.0;92177.7777778;4148
bus;13.0;94288.8888889;4243
taxi;4.0;96400.0;4338
bus;14.0;98666.6666667;4440
tractomula;1.0;98955.5555556;4453
minivan;2.0;103400.0;4653
bus;15.0;105488.888889;4747
bus;16.0;108022.222222;4861
particular;5.0;109755.555556;4939
particular;6.0;112022.222222;5041
particular;7.0;115800.0;5211
bus;17.0;115933.333333;5217
bus;18.0;120044.444444;5402
particular;8.0;123866.666667;5574
motociclista;3.0;125000.0;5625
motociclista;4.0;125555.555556;5650
camion;3.0;127688.888889;5746
camion;4.0;127711.111111;5747
bus;19.0;131088.888889;5899
motociclista;5.0;132311.111111;5954
taxi;5.0;133955.555556;6028
bus;20.0;137577.777778;6191
bus;21.0;140977.777778;6344
motociclista;6.0;148488.888889;6682
bus;22.0;173422.222222;7804
motociclista;7.0;175288.888889;7888
bus;23.0;177800.0;8001
bus;24.0;181866.666667;8184
camion;5.0;185644.444444;8354
bus;25.0;189311.111111;8519
bus;26.0;194844.444444;8768
tractomula;2.0;195200.0;8784


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;8.0;450.05
taxi;5.0;450.05
motociclista;7.0;450.05
bus;26.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;8.0;450.05
taxi;5.0;450.05
motociclista;7.0;450.05
bus;26.0;450.05
camion;5.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
