etiqueta;acumulado;frame;tiempo;
taxi;1.0;2911.11111111;131
particular;1.0;5377.77777778;242
bus;1.0;8266.66666667;372
motociclista;1.0;15222.2222222;685
bus;2.0;50111.1111111;2255
bus;3.0;51688.8888889;2326
particular;2.0;53266.6666667;2397
minivan;1.0;55355.5555556;2491
camion;1.0;57800.0;2601
camion;2.0;60355.5555556;2716
bus;4.0;60533.3333333;2724
bus;5.0;63333.3333333;2850
minivan;2.0;65377.7777778;2942
motociclista;2.0;65577.7777778;2951
camion;3.0;67977.7777778;3059
tractomula;1.0;67977.7777778;3059
particular;3.0;69711.1111111;3137
particular;4.0;70711.1111111;3182
motociclista;3.0;71577.7777778;3221
particular;5.0;73311.1111111;3299
camion;4.0;79066.6666667;3558
particular;6.0;80244.4444444;3611
bus;6.0;82022.2222222;3691
taxi;2.0;83866.6666667;3774
motociclista;4.0;85177.7777778;3833
particular;7.0;85888.8888889;3865
particular;8.0;88222.2222222;3970
minivan;3.0;88355.5555556;3976
camion;5.0;91377.7777778;4112
taxi;3.0;93400.0;4203
motociclista;5.0;93844.4444444;4223
bus;7.0;95222.2222222;4285
particular;9.0;98577.7777778;4436
taxi;4.0;99933.3333333;4497
bus;8.0;101955.555556;4588
particular;10.0;103644.444444;4664
bus;9.0;106466.666667;4791
bus;10.0;109244.444444;4916
camion;6.0;109333.333333;4920
camion;7.0;116822.222222;5257
tractomula;2.0;117333.333333;5280
particular;11.0;126266.666667;5682
motociclista;6.0;142822.222222;6427
motociclista;7.0;142822.222222;6427
minivan;4.0;144466.666667;6501
taxi;5.0;148777.777778;6695
camion;8.0;150533.333333;6774
bus;11.0;150555.555556;6775
camion;9.0;152222.222222;6850
particular;12.0;154333.333333;6945
motociclista;8.0;156577.777778;7046
motociclista;9.0;157444.444444;7085
camion;10.0;163244.444444;7346
particular;13.0;165644.444444;7454
camion;11.0;169155.555556;7612
bus;12.0;171622.222222;7723
camion;12.0;173955.555556;7828
taxi;6.0;175600.0;7902
particular;14.0;179244.444444;8066
camion;13.0;183800.0;8271
taxi;7.0;185955.555556;8368
taxi;8.0;189822.222222;8542
motociclista;10.0;190377.777778;8567
particular;15.0;191888.888889;8635
particular;16.0;192888.888889;8680
taxi;9.0;193155.555556;8692
motociclista;11.0;193933.333333;8727
bus;13.0;195400.0;8793
camion;14.0;196888.888889;8860
motociclista;12.0;198044.444444;8912
taxi;10.0;198377.777778;8927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;16.0;450.05
taxi;10.0;450.05
motociclista;12.0;450.05
bus;13.0;450.05
camion;14.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;16.0;450.05
taxi;10.0;450.05
motociclista;12.0;450.05
bus;13.0;450.05
camion;14.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
