etiqueta;acumulado;frame;tiempo;
tractomula;1.0;5111.11111111;230
camion;1.0;8355.55555556;376
particular;1.0;9377.77777778;422
particular;2.0;11933.3333333;537
particular;3.0;14066.6666667;633
bus;1.0;14066.6666667;633
tractomula;2.0;14600.0;657
tractomula;3.0;14711.1111111;662
particular;4.0;17244.4444444;776
particular;5.0;19200.0;864
particular;6.0;20844.4444444;938
particular;7.0;22155.5555556;997
camion;2.0;24711.1111111;1112
taxi;1.0;26800.0;1206
camion;3.0;27511.1111111;1238
camion;4.0;28311.1111111;1274
tractomula;4.0;28888.8888889;1300
camion;5.0;72377.7777778;3257
particular;8.0;74688.8888889;3361
camion;6.0;76577.7777778;3446
particular;9.0;77888.8888889;3505
particular;10.0;79088.8888889;3559
particular;11.0;79533.3333333;3579
particular;12.0;80866.6666667;3639
particular;13.0;82000.0;3690
particular;14.0;83533.3333333;3759
camion;7.0;85733.3333333;3858
taxi;2.0;86777.7777778;3905
taxi;3.0;88311.1111111;3974
particular;15.0;89955.5555556;4048
bus;2.0;92044.4444444;4142
taxi;4.0;95822.2222222;4312
bus;3.0;98488.8888889;4432
particular;16.0;101577.777778;4571
camion;8.0;103755.555556;4669
motociclista;1.0;107022.222222;4816
particular;17.0;107266.666667;4827
camion;9.0;125888.888889;5665
particular;18.0;129333.333333;5820
minivan;1.0;130666.666667;5880
particular;19.0;131644.444444;5924
camion;10.0;134355.555556;6046
motociclista;2.0;138488.888889;6232
camion;11.0;139288.888889;6268
camion;12.0;149622.222222;6733
camion;13.0;150288.888889;6763
camion;14.0;150888.888889;6790
taxi;5.0;174400.0;7848
particular;20.0;176911.111111;7961
particular;21.0;177111.111111;7970
bus;4.0;180200.0;8109
bus;5.0;182088.888889;8194
bus;6.0;184822.222222;8317
camion;15.0;185311.111111;8339
camion;16.0;187400.0;8433
camion;17.0;189955.555556;8548
camion;18.0;191377.777778;8612
peaton;1.0;193377.777778;8702
taxi;6.0;194533.333333;8754
bus;7.0;198377.777778;8927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;21.0;450.05
taxi;6.0;450.05
motociclista;2.0;450.05
bus;7.0;450.05
camion;18.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;2.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;21.0;450.05
taxi;6.0;450.05
motociclista;2.0;450.05
bus;6.0;450.05
camion;16.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
