etiqueta;acumulado;frame;tiempo;
minivan;1.0;377.777777778;17
motociclista;1.0;6577.77777778;296
motociclista;2.0;10222.2222222;460
camion;1.0;13266.6666667;597
motociclista;3.0;15755.5555556;709
particular;1.0;18222.2222222;820
motociclista;4.0;20222.2222222;910
particular;2.0;24155.5555556;1087
bus;1.0;33644.4444444;1514
motociclista;5.0;34644.4444444;1559
motociclista;6.0;49377.7777778;2222
camion;2.0;52333.3333333;2355
particular;3.0;56466.6666667;2541
camion;3.0;58933.3333333;2652
particular;4.0;69622.2222222;3133
bus;2.0;74111.1111111;3335
particular;5.0;82955.5555556;3733
taxi;1.0;84355.5555556;3796
taxi;2.0;84911.1111111;3821
minivan;2.0;88222.2222222;3970
motociclista;7.0;89155.5555556;4012
camion;4.0;92177.7777778;4148
camion;5.0;96333.3333333;4335
motociclista;8.0;97577.7777778;4391
motociclista;9.0;101266.666667;4557
motociclista;10.0;101577.777778;4571
camion;6.0;105400.0;4743
particular;6.0;106577.777778;4796
taxi;3.0;112377.777778;5057
bus;3.0;118222.222222;5320
particular;7.0;119777.777778;5390
motociclista;11.0;124111.111111;5585
motociclista;12.0;124288.888889;5593
bus;4.0;125577.777778;5651
bus;5.0;131711.111111;5927
motociclista;13.0;132422.222222;5959
taxi;4.0;135511.111111;6098
motociclista;14.0;136244.444444;6131
motociclista;15.0;137622.222222;6193
camion;7.0;138288.888889;6223
particular;8.0;139288.888889;6268
bus;6.0;141377.777778;6362
particular;9.0;143533.333333;6459
particular;10.0;146711.111111;6602
bus;7.0;149911.111111;6746
particular;11.0;154155.555556;6937
minivan;3.0;159600.0;7182
motociclista;16.0;162533.333333;7314
motociclista;17.0;169844.444444;7643
bus;8.0;171977.777778;7739
tractomula;1.0;175822.222222;7912
motociclista;18.0;179022.222222;8056
motociclista;19.0;180244.444444;8111
bus;9.0;188000.0;8460
bus;10.0;191444.444444;8615
bus;11.0;195111.111111;8780
bus;12.0;195222.222222;8785
motociclista;20.0;197888.888889;8905
motociclista;21.0;198200.0;8919
minivan;4.0;198400.0;8928
taxi;5.0;199888.888889;8995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;11.0;450.1
taxi;5.0;450.1
motociclista;21.0;450.1
bus;12.0;450.1
camion;7.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;11.0;450.1
taxi;5.0;450.1
motociclista;21.0;450.1
bus;11.0;450.1
camion;7.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
