etiqueta;acumulado;frame;tiempo;
motociclista;1.0;577.777777778;26
motociclista;2.0;1222.22222222;55
motociclista;3.0;4266.66666667;192
particular;1.0;4622.22222222;208
taxi;1.0;6066.66666667;273
particular;2.0;6711.11111111;302
particular;3.0;8422.22222222;379
motociclista;4.0;11088.8888889;499
particular;4.0;11155.5555556;502
motociclista;5.0;11911.1111111;536
motociclista;6.0;14777.7777778;665
motociclista;7.0;17400.0;783
particular;5.0;18400.0;828
particular;6.0;19644.4444444;884
taxi;2.0;20800.0;936
motociclista;8.0;24800.0;1116
motociclista;9.0;25555.5555556;1150
motociclista;10.0;27955.5555556;1258
motociclista;11.0;29666.6666667;1335
particular;7.0;30488.8888889;1372
motociclista;12.0;31111.1111111;1400
ciclista;1.0;31600.0;1422
motociclista;13.0;32488.8888889;1462
motociclista;14.0;34377.7777778;1547
taxi;3.0;37288.8888889;1678
taxi;4.0;39600.0;1782
minivan;1.0;39800.0;1791
particular;8.0;42066.6666667;1893
particular;9.0;43200.0;1944
particular;10.0;44377.7777778;1997
motociclista;15.0;44377.7777778;1997
minivan;2.0;46600.0;2097
particular;11.0;47400.0;2133
particular;12.0;49266.6666667;2217
motociclista;16.0;50266.6666667;2262
motociclista;17.0;50266.6666667;2262
motociclista;18.0;51533.3333333;2319
particular;13.0;52622.2222222;2368
minivan;3.0;55666.6666667;2505
minivan;4.0;67800.0;3051
particular;14.0;70800.0;3186
motociclista;19.0;71755.5555556;3229
taxi;5.0;71977.7777778;3239
motociclista;20.0;72200.0;3249
taxi;6.0;73155.5555556;3292
motociclista;21.0;75400.0;3393
taxi;7.0;75444.4444444;3395
minivan;5.0;76155.5555556;3427
motociclista;22.0;76466.6666667;3441
motociclista;23.0;76800.0;3456
motociclista;24.0;77088.8888889;3469
motociclista;25.0;77266.6666667;3477
particular;15.0;77377.7777778;3482
camion;1.0;79600.0;3582
camion;2.0;80288.8888889;3613
particular;16.0;81133.3333333;3651
particular;17.0;81711.1111111;3677
particular;18.0;82622.2222222;3718
particular;19.0;83044.4444444;3737
particular;20.0;85022.2222222;3826
motociclista;26.0;86133.3333333;3876
minivan;6.0;87466.6666667;3936
particular;21.0;88444.4444444;3980
minivan;7.0;89000.0;4005
motociclista;27.0;90177.7777778;4058
minivan;8.0;90533.3333333;4074
motociclista;28.0;90800.0;4086
particular;22.0;91244.4444444;4106
minivan;9.0;92822.2222222;4177
particular;23.0;94200.0;4239
particular;24.0;94777.7777778;4265
camion;3.0;96088.8888889;4324
particular;25.0;96244.4444444;4331
camion;4.0;96333.3333333;4335
motociclista;29.0;97600.0;4392
minivan;10.0;98644.4444444;4439
particular;26.0;102977.777778;4634
motociclista;30.0;103266.666667;4647
particular;27.0;103800.0;4671
particular;28.0;105000.0;4725
taxi;8.0;105600.0;4752
particular;29.0;107066.666667;4818
motociclista;31.0;108044.444444;4862
motociclista;32.0;108600.0;4887
