etiqueta;acumulado;frame;tiempo;
bus;1.0;4644.44444444;209
particular;1.0;6400.0;288
camion;1.0;10444.4444444;470
motociclista;1.0;16844.4444444;758
motociclista;2.0;22733.3333333;1023
motociclista;3.0;22733.3333333;1023
taxi;1.0;24622.2222222;1108
particular;2.0;26000.0;1170
bus;2.0;29866.6666667;1344
bus;3.0;36977.7777778;1664
camion;2.0;40311.1111111;1814
minivan;1.0;47466.6666667;2136
bus;4.0;52866.6666667;2379
taxi;2.0;55377.7777778;2492
particular;3.0;56044.4444444;2522
taxi;3.0;58844.4444444;2648
particular;4.0;60600.0;2727
motociclista;4.0;62488.8888889;2812
bus;5.0;67466.6666667;3036
bus;6.0;69244.4444444;3116
bus;7.0;75155.5555556;3382
bus;8.0;76977.7777778;3464
camion;3.0;85600.0;3852
camion;4.0;85600.0;3852
bus;9.0;91000.0;4095
bus;10.0;92688.8888889;4171
motociclista;5.0;94577.7777778;4256
particular;5.0;96244.4444444;4331
particular;6.0;97488.8888889;4387
bus;11.0;113177.777778;5093
particular;7.0;116177.777778;5228
camion;5.0;129666.666667;5835
particular;8.0;131711.111111;5927
bus;12.0;134711.111111;6062
bus;13.0;134755.555556;6064
camion;6.0;141444.444444;6365
minivan;2.0;141644.444444;6374
bus;14.0;150977.777778;6794
taxi;4.0;158422.222222;7129
bus;15.0;160755.555556;7234
particular;9.0;166066.666667;7473
bus;16.0;167111.111111;7520
particular;10.0;170222.222222;7660
bus;17.0;174955.555556;7873
bus;18.0;178266.666667;8022
particular;11.0;179733.333333;8088
camion;7.0;182777.777778;8225
motociclista;6.0;189600.0;8532
particular;12.0;191222.222222;8605
camion;8.0;191288.888889;8608
minivan;3.0;192488.888889;8662
particular;13.0;196488.888889;8842


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;13.0;450.05
taxi;4.0;450.05
motociclista;6.0;450.05
bus;18.0;450.05
camion;8.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;13.0;450.05
taxi;4.0;450.05
motociclista;6.0;450.05
bus;18.0;450.05
camion;8.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
