etiqueta;acumulado;frame;tiempo;
particular;1.0;1088.88888889;49
particular;2.0;2466.66666667;111
particular;3.0;5600.0;252
motociclista;1.0;6311.11111111;284
minivan;1.0;8488.88888889;382
taxi;1.0;10155.5555556;457
particular;4.0;12400.0;558
particular;5.0;12955.5555556;583
particular;6.0;13555.5555556;610
peaton;1.0;13644.4444444;614
minivan;2.0;14577.7777778;656
particular;7.0;15911.1111111;716
particular;8.0;17355.5555556;781
taxi;2.0;20977.7777778;944
taxi;3.0;21466.6666667;966
particular;9.0;22777.7777778;1025
taxi;4.0;24000.0;1080
particular;10.0;24044.4444444;1082
particular;11.0;25111.1111111;1130
peaton;2.0;25644.4444444;1154
particular;12.0;26822.2222222;1207
particular;13.0;27800.0;1251
particular;14.0;28511.1111111;1283
particular;15.0;29111.1111111;1310
camion;1.0;31377.7777778;1412
camion;2.0;32600.0;1467
particular;16.0;33088.8888889;1489
particular;17.0;34155.5555556;1537
particular;18.0;35622.2222222;1603
particular;19.0;36511.1111111;1643
taxi;5.0;37288.8888889;1678
minivan;3.0;38533.3333333;1734
minivan;4.0;40800.0;1836
motociclista;2.0;73200.0;3294
particular;20.0;73977.7777778;3329
camion;3.0;74466.6666667;3351
motociclista;3.0;75555.5555556;3400
motociclista;4.0;76266.6666667;3432
particular;21.0;77155.5555556;3472
camion;4.0;77822.2222222;3502
particular;22.0;78511.1111111;3533
particular;23.0;78622.2222222;3538
particular;24.0;80888.8888889;3640
particular;25.0;81022.2222222;3646
particular;26.0;82066.6666667;3693
particular;27.0;82666.6666667;3720
particular;28.0;83755.5555556;3769
taxi;6.0;84066.6666667;3783
particular;29.0;85400.0;3843
motociclista;5.0;85866.6666667;3864
particular;30.0;86800.0;3906
particular;31.0;88022.2222222;3961
motociclista;6.0;89466.6666667;4026
taxi;7.0;89822.2222222;4042
particular;32.0;89866.6666667;4044
particular;33.0;91800.0;4131
particular;34.0;92533.3333333;4164
particular;35.0;93955.5555556;4228
particular;36.0;94866.6666667;4269
taxi;8.0;96044.4444444;4322
particular;37.0;96577.7777778;4346
taxi;9.0;97533.3333333;4389
motociclista;7.0;98044.4444444;4412
particular;38.0;98577.7777778;4436
particular;39.0;99711.1111111;4487
particular;40.0;99888.8888889;4495
motociclista;8.0;100577.777778;4526
particular;41.0;100977.777778;4544
particular;42.0;101866.666667;4584
particular;43.0;103088.888889;4639
particular;44.0;103577.777778;4661
particular;45.0;103622.222222;4663
motociclista;9.0;104133.333333;4686
particular;46.0;105155.555556;4732
peaton;3.0;105577.777778;4751
particular;47.0;106600.0;4797
particular;48.0;106622.222222;4798
particular;49.0;108044.444444;4862
particular;50.0;108533.333333;4884
particular;51.0;109755.555556;4939
particular;52.0;110600.0;4977
taxi;10.0;111311.111111;5009
peaton;4.0;111400.0;5013
particular;53.0;114488.888889;5152
particular;54.0;116111.111111;5225
particular;55.0;117022.222222;5266
particular;56.0;117577.777778;5291
motociclista;10.0;118422.222222;5329
