etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;18
particular;2.0;555.555555556;25
peaton;1.0;1377.77777778;62
particular;3.0;1644.44444444;74
particular;4.0;3200.0;144
particular;5.0;3244.44444444;146
particular;6.0;4533.33333333;204
minivan;1.0;5577.77777778;251
particular;7.0;6355.55555556;286
motociclista;1.0;7266.66666667;327
motociclista;2.0;7511.11111111;338
particular;8.0;7711.11111111;347
particular;9.0;8400.0;378
minivan;2.0;9066.66666667;408
minivan;3.0;9177.77777778;413
motociclista;3.0;9644.44444444;434
particular;10.0;9711.11111111;437
particular;11.0;10622.2222222;478
particular;12.0;11400.0;513
motociclista;4.0;12155.5555556;547
particular;13.0;13111.1111111;590
particular;14.0;14288.8888889;643
particular;15.0;15044.4444444;677
camion;1.0;16222.2222222;730
particular;16.0;17266.6666667;777
particular;17.0;17888.8888889;805
motociclista;5.0;18355.5555556;826
particular;18.0;18955.5555556;853
taxi;1.0;19222.2222222;865
taxi;2.0;20355.5555556;916
motociclista;6.0;21111.1111111;950
particular;19.0;21511.1111111;968
particular;20.0;23666.6666667;1065
camion;2.0;24377.7777778;1097
taxi;3.0;25355.5555556;1141
camion;3.0;26466.6666667;1191
minivan;4.0;26977.7777778;1214
particular;21.0;28133.3333333;1266
minivan;5.0;28177.7777778;1268
particular;22.0;28444.4444444;1280
particular;23.0;29644.4444444;1334
camion;4.0;29666.6666667;1335
particular;24.0;30733.3333333;1383
bus;1.0;31000.0;1395
particular;25.0;31644.4444444;1424
particular;26.0;32466.6666667;1461
particular;27.0;32600.0;1467
particular;28.0;33911.1111111;1526
particular;29.0;33977.7777778;1529
minivan;6.0;34066.6666667;1533
camion;5.0;36266.6666667;1632
particular;30.0;37888.8888889;1705
motociclista;7.0;38000.0;1710
particular;31.0;39133.3333333;1761
particular;32.0;39200.0;1764
taxi;4.0;40822.2222222;1837
particular;33.0;41644.4444444;1874
motociclista;8.0;44000.0;1980
particular;34.0;44200.0;1989
peaton;2.0;44244.4444444;1991
particular;35.0;45200.0;2034
particular;36.0;47266.6666667;2127
camion;6.0;50644.4444444;2279
particular;37.0;71444.4444444;3215
particular;38.0;72977.7777778;3284
particular;39.0;73466.6666667;3306
particular;40.0;73844.4444444;3323
particular;41.0;75333.3333333;3390
camion;7.0;75666.6666667;3405
taxi;5.0;76644.4444444;3449
particular;42.0;78022.2222222;3511
particular;43.0;78777.7777778;3545
particular;44.0;79733.3333333;3588
particular;45.0;80133.3333333;3606
particular;46.0;81777.7777778;3680
particular;47.0;82377.7777778;3707
particular;48.0;83155.5555556;3742
particular;49.0;83311.1111111;3749
motociclista;9.0;84266.6666667;3792
particular;50.0;84911.1111111;3821
particular;51.0;85844.4444444;3863
camion;8.0;86511.1111111;3893
motociclista;10.0;86933.3333333;3912
particular;52.0;87222.2222222;3925
particular;53.0;88577.7777778;3986
taxi;6.0;88844.4444444;3998
motociclista;11.0;89444.4444444;4025
particular;54.0;89955.5555556;4048
particular;55.0;90044.4444444;4052
peaton;3.0;91111.1111111;4100
particular;56.0;91111.1111111;4100
particular;57.0;92711.1111111;4172
motociclista;12.0;93711.1111111;4217
peaton;4.0;94266.6666667;4242
particular;58.0;94333.3333333;4245
particular;59.0;96555.5555556;4345
motociclista;13.0;97288.8888889;4378
peaton;5.0;98044.4444444;4412
minivan;7.0;98155.5555556;4417
motociclista;14.0;98200.0;4419
motociclista;15.0;99511.1111111;4478
particular;60.0;100644.444444;4529
particular;61.0;101511.111111;4568
particular;62.0;103133.333333;4641
particular;63.0;103155.555556;4642
camion;9.0;105377.777778;4742
taxi;7.0;105955.555556;4768
camion;10.0;107200.0;4824
particular;64.0;108355.555556;4876
taxi;8.0;109400.0;4923
camion;11.0;110111.111111;4955
particular;65.0;110644.444444;4979
particular;66.0;111355.555556;5011
minivan;8.0;112177.777778;5048
taxi;9.0;112577.777778;5066
taxi;10.0;113266.666667;5097
particular;67.0;113622.222222;5113
motociclista;16.0;115444.444444;5195
camion;12.0;115488.888889;5197
particular;68.0;116711.111111;5252
minivan;9.0;116777.777778;5255
particular;69.0;118400.0;5328
particular;70.0;118977.777778;5354
particular;71.0;119377.777778;5372
particular;72.0;120666.666667;5430
motociclista;17.0;120822.222222;5437
particular;73.0;121644.444444;5474
taxi;11.0;123222.222222;5545
minivan;10.0;123800.0;5571
taxi;12.0;124644.444444;5609
minivan;11.0;124755.555556;5614
motociclista;18.0;125177.777778;5633
motociclista;19.0;125488.888889;5647
taxi;13.0;126088.888889;5674
particular;74.0;127333.333333;5730
particular;75.0;128733.333333;5793
particular;76.0;128777.777778;5795
motociclista;20.0;130266.666667;5862
minivan;12.0;130933.333333;5892
camion;13.0;131377.777778;5912
motociclista;21.0;132222.222222;5950
particular;77.0;133311.111111;5999
particular;78.0;133355.555556;6001
particular;79.0;134488.888889;6052
particular;80.0;136088.888889;6124
particular;81.0;137955.555556;6208
particular;82.0;138577.777778;6236
particular;83.0;139111.111111;6260
particular;84.0;140511.111111;6323
particular;85.0;141000.0;6345
peaton;6.0;144088.888889;6484
camion;14.0;152288.888889;6853
peaton;7.0;160533.333333;7224
camion;15.0;170800.0;7686
particular;86.0;172600.0;7767
minivan;13.0;173822.222222;7822
camion;16.0;173866.666667;7824
camion;17.0;175044.444444;7877
particular;87.0;175333.333333;7890
particular;88.0;178622.222222;8038
camion;18.0;180244.444444;8111
particular;89.0;181466.666667;8166
motociclista;22.0;181755.555556;8179
tractomula;1.0;182377.777778;8207
motociclista;23.0;183333.333333;8250
taxi;14.0;183755.555556;8269
particular;90.0;184644.444444;8309
minivan;14.0;185311.111111;8339
particular;91.0;186111.111111;8375
particular;92.0;186977.777778;8414
particular;93.0;188911.111111;8501
particular;94.0;189977.777778;8549
particular;95.0;190222.222222;8560
particular;96.0;191177.777778;8603
particular;97.0;191711.111111;8627
particular;98.0;191733.333333;8628
taxi;15.0;192333.333333;8655
particular;99.0;193533.333333;8709
particular;100.0;193888.888889;8725
particular;101.0;194977.777778;8774
particular;102.0;195222.222222;8785
particular;103.0;196222.222222;8830
particular;104.0;196266.666667;8832
particular;105.0;197555.555556;8890
minivan;15.0;197911.111111;8906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;105.0;450.1
taxi;15.0;450.1
motociclista;23.0;450.1
bus;1.0;450.1
camion;18.0;450.1
minivan;15.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;450.1
particular;105.0;450.1
taxi;15.0;450.1
motociclista;23.0;450.1
bus;1.0;450.1
camion;18.0;450.1
minivan;15.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
