etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;15
particular;2.0;1066.66666667;48
motociclista;1.0;1577.77777778;71
particular;3.0;2644.44444444;119
motociclista;2.0;6066.66666667;273
peaton;1.0;6422.22222222;289
minivan;1.0;7511.11111111;338
particular;4.0;8600.0;387
motociclista;3.0;9422.22222222;424
particular;5.0;9555.55555556;430
motociclista;4.0;10044.4444444;452
particular;6.0;11111.1111111;500
particular;7.0;12244.4444444;551
particular;8.0;13022.2222222;586
particular;9.0;14977.7777778;674
camion;1.0;15377.7777778;692
particular;10.0;16222.2222222;730
particular;11.0;19177.7777778;863
particular;12.0;21444.4444444;965
particular;13.0;21511.1111111;968
peaton;2.0;23666.6666667;1065
particular;14.0;24133.3333333;1086
motociclista;5.0;24511.1111111;1103
motociclista;6.0;24711.1111111;1112
particular;15.0;26755.5555556;1204
camion;2.0;27311.1111111;1229
particular;16.0;28711.1111111;1292
peaton;3.0;29133.3333333;1311
particular;17.0;29711.1111111;1337
taxi;1.0;30888.8888889;1390
camion;3.0;32222.2222222;1450
motociclista;7.0;33022.2222222;1486
motociclista;8.0;33466.6666667;1506
particular;18.0;33955.5555556;1528
motociclista;9.0;34577.7777778;1556
motociclista;10.0;34844.4444444;1568
particular;19.0;36355.5555556;1636
particular;20.0;38800.0;1746
particular;21.0;40266.6666667;1812
particular;22.0;42622.2222222;1918
particular;23.0;71866.6666667;3234
particular;24.0;72666.6666667;3270
particular;25.0;74777.7777778;3365
motociclista;11.0;75755.5555556;3409
particular;26.0;76622.2222222;3448
particular;27.0;77022.2222222;3466
particular;28.0;77777.7777778;3500
particular;29.0;80355.5555556;3616
motociclista;12.0;80800.0;3636
motociclista;13.0;81044.4444444;3647
particular;30.0;81177.7777778;3653
particular;31.0;81422.2222222;3664
particular;32.0;81577.7777778;3671
particular;33.0;82088.8888889;3694
taxi;2.0;82400.0;3708
motociclista;14.0;82933.3333333;3732
motociclista;15.0;83511.1111111;3758
particular;34.0;83822.2222222;3772
particular;35.0;84466.6666667;3801
particular;36.0;85355.5555556;3841
particular;37.0;85933.3333333;3867
particular;38.0;86733.3333333;3903
motociclista;16.0;88266.6666667;3972
particular;39.0;88311.1111111;3974
particular;40.0;89466.6666667;4026
particular;41.0;90000.0;4050
particular;42.0;91288.8888889;4108
particular;43.0;91911.1111111;4136
taxi;3.0;92955.5555556;4183
particular;44.0;92955.5555556;4183
particular;45.0;94333.3333333;4245
camion;4.0;94600.0;4257
particular;46.0;96466.6666667;4341
particular;47.0;97777.7777778;4400
particular;48.0;98555.5555556;4435
particular;49.0;99022.2222222;4456
particular;50.0;100244.444444;4511
particular;51.0;102688.888889;4621
particular;52.0;104111.111111;4685
particular;53.0;106311.111111;4784
motociclista;17.0;106400.0;4788
taxi;4.0;106511.111111;4793
motociclista;18.0;107266.666667;4827
motociclista;19.0;108466.666667;4881
taxi;5.0;109111.111111;4910
particular;54.0;109177.777778;4913
particular;55.0;109888.888889;4945
particular;56.0;110511.111111;4973
peaton;4.0;111088.888889;4999
particular;57.0;111444.444444;5015
camion;5.0;112511.111111;5063
taxi;6.0;112600.0;5067
particular;58.0;113733.333333;5118
peaton;5.0;113822.222222;5122
camion;6.0;115088.888889;5179
peaton;6.0;116244.444444;5231
camion;7.0;116555.555556;5245
motociclista;20.0;116666.666667;5250
motociclista;21.0;117044.444444;5267
taxi;7.0;117444.444444;5285
peaton;7.0;117511.111111;5288
particular;59.0;118133.333333;5316
particular;60.0;118577.777778;5336
motociclista;22.0;119222.222222;5365
particular;61.0;119666.666667;5385
motociclista;23.0;120311.111111;5414
motociclista;24.0;120666.666667;5430
taxi;8.0;121044.444444;5447
particular;62.0;121933.333333;5487
particular;63.0;123044.444444;5537
particular;64.0;123244.444444;5546
taxi;9.0;124888.888889;5620
particular;65.0;125822.222222;5662
particular;66.0;126000.0;5670
peaton;8.0;126800.0;5706
minivan;2.0;126822.222222;5707
particular;67.0;127622.222222;5743
peaton;9.0;127644.444444;5744
camion;8.0;129377.777778;5822
particular;68.0;130422.222222;5869
peaton;10.0;130422.222222;5869
particular;69.0;131200.0;5904
particular;70.0;132444.444444;5960
taxi;10.0;133066.666667;5988
particular;71.0;133866.666667;6024
particular;72.0;134911.111111;6071
particular;73.0;135800.0;6111
motociclista;25.0;136244.444444;6131
motociclista;26.0;136911.111111;6161
particular;74.0;137155.555556;6172
minivan;3.0;137533.333333;6189
taxi;11.0;138488.888889;6232
particular;75.0;140155.555556;6307
