etiqueta;acumulado;frame;tiempo;
minivan;1.0;777.777777778;35
bus;1.0;844.444444444;38
camion;1.0;1288.88888889;58
minivan;2.0;1377.77777778;62
motociclista;1.0;2244.44444444;101
taxi;1.0;5177.77777778;233
minivan;3.0;5711.11111111;257
particular;1.0;7488.88888889;337
particular;2.0;10422.2222222;469
taxi;2.0;11177.7777778;503
particular;3.0;11622.2222222;523
particular;4.0;13555.5555556;610
particular;5.0;13888.8888889;625
particular;6.0;14822.2222222;667
particular;7.0;15088.8888889;679
particular;8.0;16400.0;738
peaton;1.0;17422.2222222;784
camion;2.0;18133.3333333;816
particular;9.0;20488.8888889;922
particular;10.0;21200.0;954
minivan;4.0;22444.4444444;1010
particular;11.0;25022.2222222;1126
particular;12.0;26733.3333333;1203
minivan;5.0;27022.2222222;1216
particular;13.0;27822.2222222;1252
taxi;3.0;28288.8888889;1273
particular;14.0;29155.5555556;1312
particular;15.0;29333.3333333;1320
camion;3.0;30955.5555556;1393
particular;16.0;31155.5555556;1402
taxi;4.0;32044.4444444;1442
particular;17.0;32044.4444444;1442
camion;4.0;33111.1111111;1490
particular;18.0;34044.4444444;1532
taxi;5.0;35377.7777778;1592
particular;19.0;35844.4444444;1613
particular;20.0;37488.8888889;1687
minivan;6.0;39111.1111111;1760
particular;21.0;39288.8888889;1768
motociclista;2.0;40955.5555556;1843
particular;22.0;41288.8888889;1858
taxi;6.0;42577.7777778;1916
motociclista;3.0;72266.6666667;3252
particular;23.0;72511.1111111;3263
particular;24.0;73288.8888889;3298
camion;5.0;76533.3333333;3444
particular;25.0;76577.7777778;3446
taxi;7.0;78066.6666667;3513
particular;26.0;78266.6666667;3522
particular;27.0;79400.0;3573
particular;28.0;80600.0;3627
particular;29.0;80977.7777778;3644
particular;30.0;81777.7777778;3680
taxi;8.0;82333.3333333;3705
motociclista;4.0;82955.5555556;3733
particular;31.0;83288.8888889;3748
particular;32.0;86844.4444444;3908
minivan;7.0;87000.0;3915
particular;33.0;88600.0;3987
camion;6.0;89622.2222222;4033
camion;7.0;91355.5555556;4111
particular;34.0;91733.3333333;4128
peaton;2.0;92377.7777778;4157
motociclista;5.0;94288.8888889;4243
motociclista;6.0;94911.1111111;4271
taxi;9.0;95022.2222222;4276
motociclista;7.0;95288.8888889;4288
particular;35.0;95755.5555556;4309
peaton;3.0;95777.7777778;4310
motociclista;8.0;96200.0;4329
motociclista;9.0;96244.4444444;4331
peaton;4.0;96800.0;4356
particular;36.0;96822.2222222;4357
motociclista;10.0;96844.4444444;4358
motociclista;11.0;97200.0;4374
motociclista;12.0;97622.2222222;4393
motociclista;13.0;98022.2222222;4411
motociclista;14.0;98155.5555556;4417
peaton;5.0;98688.8888889;4441
taxi;10.0;98733.3333333;4443
bus;2.0;100644.444444;4529
motociclista;15.0;100644.444444;4529
peaton;6.0;101711.111111;4577
particular;37.0;102533.333333;4614
particular;38.0;103022.222222;4636
particular;39.0;104111.111111;4685
minivan;8.0;105133.333333;4731
particular;40.0;105177.777778;4733
particular;41.0;106111.111111;4775
particular;42.0;106444.444444;4790
particular;43.0;107000.0;4815
particular;44.0;108711.111111;4892
particular;45.0;109933.333333;4947
peaton;7.0;110466.666667;4971
particular;46.0;110755.555556;4984
motociclista;16.0;111155.555556;5002
motociclista;17.0;111355.555556;5011
peaton;8.0;112044.444444;5042
particular;47.0;113733.333333;5118
particular;48.0;113755.555556;5119
particular;49.0;115933.333333;5217
particular;50.0;116733.333333;5253
taxi;11.0;117333.333333;5280
particular;51.0;118200.0;5319
particular;52.0;118577.777778;5336
peaton;9.0;119200.0;5364
particular;53.0;121111.111111;5450
minivan;9.0;122111.111111;5495
minivan;10.0;122466.666667;5511
particular;54.0;123444.444444;5555
particular;55.0;124022.222222;5581
camion;8.0;125511.111111;5648
peaton;10.0;126466.666667;5691
taxi;12.0;126800.0;5706
peaton;11.0;127888.888889;5755
peaton;12.0;127933.333333;5757
peaton;13.0;128044.444444;5762
particular;56.0;128400.0;5778
minivan;11.0;128400.0;5778
motociclista;18.0;129400.0;5823
particular;57.0;130466.666667;5871
particular;58.0;131577.777778;5921
particular;59.0;132933.333333;5982
motociclista;19.0;133355.555556;6001
particular;60.0;134377.777778;6047
camion;9.0;135000.0;6075
particular;61.0;137666.666667;6195
minivan;12.0;138977.777778;6254
taxi;13.0;140000.0;6300
particular;62.0;140644.444444;6329
minivan;13.0;141866.666667;6384
particular;63.0;144066.666667;6483
particular;64.0;154488.888889;6952
peaton;14.0;160111.111111;7205
peaton;15.0;166755.555556;7504
particular;65.0;172422.222222;7759
particular;66.0;173444.444444;7805
particular;67.0;175688.888889;7906
motociclista;20.0;175866.666667;7914
particular;68.0;176977.777778;7964
particular;69.0;177088.888889;7969
particular;70.0;178111.111111;8015
particular;71.0;178222.222222;8020
camion;10.0;178533.333333;8034
motociclista;21.0;178800.0;8046
particular;72.0;179066.666667;8058
motociclista;22.0;180000.0;8100
motociclista;23.0;180311.111111;8114
camion;11.0;180977.777778;8144
motociclista;24.0;182244.444444;8201
motociclista;25.0;183088.888889;8239
motociclista;26.0;183600.0;8262
particular;73.0;183644.444444;8264
particular;74.0;184511.111111;8303
motociclista;27.0;185044.444444;8327
bus;3.0;186044.444444;8372
bus;4.0;186066.666667;8373
particular;75.0;187555.555556;8440
particular;76.0;189000.0;8505
particular;77.0;189577.777778;8531
particular;78.0;191466.666667;8616
particular;79.0;191622.222222;8623
motociclista;28.0;192066.666667;8643
particular;80.0;192888.888889;8680
particular;81.0;193111.111111;8690
particular;82.0;194888.888889;8770
camion;12.0;195600.0;8802
minivan;14.0;198266.666667;8922
minivan;15.0;198288.888889;8923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;450.1
particular;82.0;450.1
taxi;13.0;450.1
motociclista;28.0;450.1
bus;4.0;450.1
camion;12.0;450.1
minivan;15.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;2.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;450.1
particular;82.0;450.1
taxi;13.0;450.1
motociclista;28.0;450.1
bus;4.0;450.1
camion;10.0;450.1
minivan;15.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
