etiqueta;acumulado;frame;tiempo;
particular;1.0;1155.55555556;52
particular;2.0;4177.77777778;188
taxi;1.0;10444.4444444;470
bus;1.0;11777.7777778;530
peaton;1.0;14333.3333333;645
bus;2.0;14466.6666667;651
motociclista;1.0;15066.6666667;678
particular;3.0;15933.3333333;717
bus;3.0;18844.4444444;848
motociclista;2.0;20155.5555556;907
taxi;2.0;21066.6666667;948
camion;1.0;24177.7777778;1088
particular;4.0;25600.0;1152
motociclista;3.0;30133.3333333;1356
bus;4.0;33044.4444444;1487
motociclista;4.0;35844.4444444;1613
motociclista;5.0;37955.5555556;1708
motociclista;6.0;40800.0;1836
particular;5.0;44266.6666667;1992
camion;2.0;45577.7777778;2051
bus;5.0;49377.7777778;2222
camion;3.0;49444.4444444;2225
camion;4.0;54466.6666667;2451
particular;6.0;56355.5555556;2536
taxi;3.0;59533.3333333;2679
particular;7.0;64066.6666667;2883
motociclista;7.0;66466.6666667;2991
particular;8.0;72688.8888889;3271
minivan;1.0;74555.5555556;3355
camion;5.0;78444.4444444;3530
particular;9.0;79288.8888889;3568
taxi;4.0;83733.3333333;3768
particular;10.0;85111.1111111;3830
camion;6.0;85733.3333333;3858
bus;6.0;88333.3333333;3975
camion;7.0;90755.5555556;4084
taxi;5.0;93333.3333333;4200
particular;11.0;94600.0;4257
particular;12.0;95311.1111111;4289
motociclista;8.0;96511.1111111;4343
motociclista;9.0;97377.7777778;4382
motociclista;10.0;97888.8888889;4405
particular;13.0;103377.777778;4652
minivan;2.0;106288.888889;4783
minivan;3.0;106377.777778;4787
minivan;4.0;107533.333333;4839
particular;14.0;107533.333333;4839
motociclista;11.0;108444.444444;4880
motociclista;12.0;108533.333333;4884
bus;7.0;112311.111111;5054
motociclista;13.0;113200.0;5094
minivan;5.0;114177.777778;5138
bus;8.0;116288.888889;5233
particular;15.0;119511.111111;5378
minivan;6.0;120644.444444;5429
particular;16.0;120666.666667;5430
minivan;7.0;121444.444444;5465
bus;9.0;123488.888889;5557
camion;8.0;127511.111111;5738
motociclista;14.0;129377.777778;5822
camion;9.0;131333.333333;5910
particular;17.0;138555.555556;6235
camion;10.0;144155.555556;6487
motociclista;15.0;145555.555556;6550
bus;10.0;146400.0;6588
motociclista;16.0;152066.666667;6843
bus;11.0;156066.666667;7023
motociclista;17.0;156777.777778;7055
minivan;8.0;157422.222222;7084
camion;11.0;164244.444444;7391
camion;12.0;168777.777778;7595
camion;13.0;173222.222222;7795
bus;12.0;176666.666667;7950
motociclista;18.0;191022.222222;8596
minivan;9.0;191933.333333;8637
minivan;10.0;193688.888889;8716
bus;13.0;197133.333333;8871
camion;14.0;199200.0;8964
bus;14.0;199222.222222;8965


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;17.0;450.0
taxi;5.0;450.0
motociclista;18.0;450.0
bus;14.0;450.0
camion;14.0;450.0
minivan;10.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;17.0;450.0
taxi;5.0;450.0
motociclista;18.0;450.0
bus;14.0;450.0
camion;14.0;450.0
minivan;10.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
