etiqueta;acumulado;frame;tiempo;
particular;1.0;1822.22222222;82
camion;1.0;3466.66666667;156
particular;2.0;4444.44444444;200
camion;2.0;5933.33333333;267
tractomula;1.0;6800.0;306
particular;3.0;8222.22222222;370
particular;4.0;9644.44444444;434
particular;5.0;11200.0;504
bus;1.0;11244.4444444;506
particular;6.0;12733.3333333;573
particular;7.0;16066.6666667;723
particular;8.0;19933.3333333;897
particular;9.0;44355.5555556;1996
particular;10.0;45777.7777778;2060
minivan;1.0;46422.2222222;2089
motociclista;1.0;46755.5555556;2104
particular;11.0;49066.6666667;2208
camion;3.0;51177.7777778;2303
taxi;1.0;52577.7777778;2366
camion;4.0;55111.1111111;2480
particular;12.0;56311.1111111;2534
particular;13.0;58111.1111111;2615
taxi;2.0;59511.1111111;2678
bus;2.0;62111.1111111;2795
particular;14.0;64244.4444444;2891
camion;5.0;66888.8888889;3010
motociclista;2.0;69333.3333333;3120
camion;6.0;73288.8888889;3298
camion;7.0;73533.3333333;3309
tractomula;2.0;75933.3333333;3417
camion;8.0;81333.3333333;3660
taxi;3.0;84000.0;3780
particular;15.0;86533.3333333;3894
particular;16.0;88711.1111111;3992
tractomula;3.0;92266.6666667;4152
camion;9.0;97822.2222222;4402
camion;10.0;102311.111111;4604
camion;11.0;107711.111111;4847
tractomula;4.0;107911.111111;4856
particular;17.0;114422.222222;5149
bus;3.0;116822.222222;5257
taxi;4.0;119733.333333;5388
bus;4.0;122466.666667;5511
camion;12.0;122555.555556;5515
camion;13.0;123688.888889;5566
particular;18.0;148688.888889;6691
particular;19.0;148800.0;6696
taxi;5.0;149911.111111;6746
tractomula;5.0;152488.888889;6862
taxi;6.0;153488.888889;6907
motociclista;3.0;154377.777778;6947
motociclista;4.0;154933.333333;6972
camion;14.0;156533.333333;7044
camion;15.0;156777.777778;7055
particular;20.0;158733.333333;7143
camion;16.0;158933.333333;7152
camion;17.0;161311.111111;7259
camion;18.0;163688.888889;7366
tractomula;6.0;164533.333333;7404
camion;19.0;164644.444444;7409
particular;21.0;167644.444444;7544
motociclista;5.0;172711.111111;7772
camion;20.0;176955.555556;7963
taxi;7.0;183777.777778;8270
tractomula;7.0;186066.666667;8373
particular;22.0;193911.111111;8726
camion;21.0;195555.555556;8800
taxi;8.0;196355.555556;8836
taxi;9.0;197666.666667;8895
taxi;10.0;198733.333333;8943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;22.0;450.05
taxi;10.0;450.05
motociclista;5.0;450.05
bus;4.0;450.05
camion;21.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;7.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;1.0;450.05
camion;3.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;22.0;450.05
taxi;10.0;450.05
motociclista;5.0;450.05
bus;3.0;450.05
camion;18.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;6.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
