etiqueta;acumulado;frame;tiempo;
bus;1.0;755.555555556;34
bus;2.0;3911.11111111;176
taxi;1.0;6155.55555556;277
bus;3.0;9200.0;414
particular;1.0;10955.5555556;493
particular;2.0;12800.0;576
bus;4.0;16422.2222222;739
camion;1.0;20800.0;936
bus;5.0;23400.0;1053
motociclista;1.0;25866.6666667;1164
motociclista;2.0;26177.7777778;1178
motociclista;3.0;27177.7777778;1223
particular;3.0;28511.1111111;1283
particular;4.0;28600.0;1287
taxi;2.0;31133.3333333;1401
camion;2.0;32644.4444444;1469
motociclista;4.0;33511.1111111;1508
particular;5.0;34777.7777778;1565
camion;3.0;42555.5555556;1915
camion;4.0;44088.8888889;1984
particular;6.0;47377.7777778;2132
bus;6.0;47488.8888889;2137
taxi;3.0;51488.8888889;2317
bus;7.0;75266.6666667;3387
bus;8.0;78022.2222222;3511
taxi;4.0;94511.1111111;4253
motociclista;5.0;95955.5555556;4318
motociclista;6.0;99622.2222222;4483
bus;9.0;101822.222222;4582
bus;10.0;105244.444444;4736
particular;7.0;110200.0;4959
bus;11.0;112466.666667;5061
camion;5.0;114377.777778;5147
particular;8.0;115711.111111;5207
particular;9.0;117133.333333;5271
particular;10.0;118822.222222;5347
bus;12.0;121288.888889;5458
taxi;5.0;123333.333333;5550
bus;13.0;126911.111111;5711
bus;14.0;130533.333333;5874
particular;11.0;131911.111111;5936
particular;12.0;134555.555556;6055
particular;13.0;134888.888889;6070
particular;14.0;138444.444444;6230
minivan;1.0;138466.666667;6231
bus;15.0;172488.888889;7762
minivan;2.0;176022.222222;7921
bus;16.0;176066.666667;7923
bus;17.0;178111.111111;8015
taxi;6.0;180133.333333;8106
particular;15.0;181288.888889;8158
bus;18.0;186288.888889;8383
motociclista;7.0;187466.666667;8436
camion;6.0;188244.444444;8471
camion;7.0;188355.555556;8476
camion;8.0;192288.888889;8653
taxi;7.0;193400.0;8703
motociclista;8.0;193600.0;8712
bus;19.0;195333.333333;8790
particular;16.0;197777.777778;8900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;16.0;450.1
taxi;7.0;450.1
motociclista;8.0;450.1
bus;19.0;450.1
camion;8.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;16.0;450.1
taxi;7.0;450.1
motociclista;8.0;450.1
bus;19.0;450.1
camion;8.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
