etiqueta;acumulado;frame;tiempo;
bus;1.0;1155.55555556;52
particular;1.0;2644.44444444;119
camion;1.0;4400.0;198
taxi;1.0;6688.88888889;301
camion;2.0;6688.88888889;301
taxi;2.0;8288.88888889;373
bus;2.0;12288.8888889;553
bus;3.0;12288.8888889;553
taxi;3.0;13555.5555556;610
motociclista;1.0;15577.7777778;701
bus;4.0;16888.8888889;760
motociclista;2.0;44266.6666667;1992
taxi;4.0;45444.4444444;2045
bus;5.0;48488.8888889;2182
tractomula;1.0;51044.4444444;2297
bus;6.0;51200.0;2304
particular;2.0;52200.0;2349
motociclista;3.0;52533.3333333;2364
camion;3.0;54288.8888889;2443
taxi;5.0;55488.8888889;2497
motociclista;4.0;56333.3333333;2535
particular;3.0;58555.5555556;2635
taxi;6.0;58711.1111111;2642
bus;7.0;61866.6666667;2784
taxi;7.0;64088.8888889;2884
bus;8.0;66888.8888889;3010
particular;4.0;68733.3333333;3093
particular;5.0;70177.7777778;3158
camion;4.0;72622.2222222;3268
camion;5.0;76511.1111111;3443
motociclista;5.0;79622.2222222;3583
motociclista;6.0;81777.7777778;3680
taxi;8.0;82511.1111111;3713
camion;6.0;83888.8888889;3775
tractomula;2.0;84400.0;3798
particular;6.0;85666.6666667;3855
bus;9.0;89222.2222222;4015
camion;7.0;89244.4444444;4016
camion;8.0;90000.0;4050
motociclista;7.0;97955.5555556;4408
motociclista;8.0;99777.7777778;4490
motociclista;9.0;101222.222222;4555
motociclista;10.0;101933.333333;4587
tractomula;3.0;102844.444444;4628
taxi;9.0;104200.0;4689
particular;7.0;104200.0;4689
bus;10.0;104977.777778;4724
particular;8.0;105733.333333;4758
taxi;10.0;107000.0;4815
particular;9.0;108000.0;4860
particular;10.0;109177.777778;4913
particular;11.0;109688.888889;4936
minivan;1.0;114111.111111;5135
particular;12.0;115511.111111;5198
camion;9.0;118244.444444;5321
motociclista;11.0;120644.444444;5429
bus;11.0;122111.111111;5495
minivan;2.0;122177.777778;5498
taxi;11.0;143311.111111;6449
taxi;12.0;145088.888889;6529
taxi;13.0;145577.777778;6551
motociclista;12.0;146533.333333;6594
taxi;14.0;147777.777778;6650
particular;13.0;149888.888889;6745
bus;12.0;152511.111111;6863
motociclista;13.0;153733.333333;6918
particular;14.0;153955.555556;6928
motociclista;14.0;154244.444444;6941
motociclista;15.0;155288.888889;6988
camion;10.0;156644.444444;7049
bus;13.0;158466.666667;7131
motociclista;16.0;159822.222222;7192
bus;14.0;160688.888889;7231
particular;15.0;161666.666667;7275
particular;16.0;163422.222222;7354
camion;11.0;165733.333333;7458
particular;17.0;166888.888889;7510
taxi;15.0;172311.111111;7754
motociclista;17.0;172755.555556;7774
particular;18.0;174555.555556;7855
particular;19.0;175600.0;7902
motociclista;18.0;176133.333333;7926
camion;12.0;178711.111111;8042
camion;13.0;181422.222222;8164
camion;14.0;184311.111111;8294
motociclista;19.0;185133.333333;8331
motociclista;20.0;186355.555556;8386
camion;15.0;189755.555556;8539
particular;20.0;193288.888889;8698
particular;21.0;194777.777778;8765
motociclista;21.0;195733.333333;8808
camion;16.0;197911.111111;8906
tractomula;4.0;198266.666667;8922


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;21.0;450.05
taxi;15.0;450.05
motociclista;21.0;450.05
bus;14.0;450.05
camion;16.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;21.0;450.05
taxi;15.0;450.05
motociclista;21.0;450.05
bus;14.0;450.05
camion;16.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
