etiqueta;acumulado;frame;tiempo;
bus;1.0;1555.55555556;70
minivan;1.0;7533.33333333;339
bus;2.0;7600.0;342
taxi;1.0;9311.11111111;419
bus;3.0;11377.7777778;512
taxi;2.0;15400.0;693
bus;4.0;17200.0;774
tractomula;1.0;19466.6666667;876
tractomula;2.0;19488.8888889;877
taxi;3.0;21466.6666667;966
bus;5.0;23933.3333333;1077
bus;6.0;27866.6666667;1254
bus;7.0;36911.1111111;1661
camion;1.0;37022.2222222;1666
particular;1.0;39866.6666667;1794
camion;2.0;42200.0;1899
bus;8.0;44822.2222222;2017
bus;9.0;50622.2222222;2278
camion;3.0;50666.6666667;2280
bus;10.0;71600.0;3222
taxi;4.0;75177.7777778;3383
bus;11.0;82422.2222222;3709
taxi;5.0;111333.333333;5010
taxi;6.0;113800.0;5121
motociclista;1.0;114666.666667;5160
bus;12.0;116644.444444;5249
taxi;7.0;119444.444444;5375
bus;13.0;122488.888889;5512
taxi;8.0;127177.777778;5723
taxi;9.0;131333.333333;5910
particular;2.0;132400.0;5958
motociclista;2.0;134000.0;6030
particular;3.0;135200.0;6084
motociclista;3.0;135577.777778;6101
bus;14.0;137911.111111;6206
bus;15.0;140844.444444;6338
minivan;2.0;140977.777778;6344
motociclista;4.0;150688.888889;6781
bus;16.0;151844.444444;6833
camion;4.0;152222.222222;6850
motociclista;5.0;153133.333333;6891
bus;17.0;157800.0;7101
tractomula;3.0;162155.555556;7297
tractomula;4.0;162244.444444;7301
motociclista;6.0;162844.444444;7328
taxi;10.0;165333.333333;7440
bus;18.0;168933.333333;7602
particular;4.0;172066.666667;7743
bus;19.0;174044.444444;7832
taxi;11.0;176933.333333;7962
bus;20.0;178955.555556;8053
motociclista;7.0;180200.0;8109
motociclista;8.0;180555.555556;8125
taxi;12.0;181444.444444;8165
motociclista;9.0;181555.555556;8170
particular;5.0;184066.666667;8283
particular;6.0;186177.777778;8378
motociclista;10.0;186222.222222;8380
particular;7.0;190644.444444;8579
bus;21.0;194288.888889;8743
taxi;13.0;196333.333333;8835
taxi;14.0;199133.333333;8961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;7.0;450.05
taxi;14.0;450.05
motociclista;10.0;450.05
bus;21.0;450.05
camion;4.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;7.0;450.05
taxi;14.0;450.05
motociclista;10.0;450.05
bus;21.0;450.05
camion;3.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;4.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
