etiqueta;acumulado;frame;tiempo;
particular;1.0;222.222222222;10
camion;1.0;2311.11111111;104
camion;2.0;3288.88888889;148
particular;2.0;4400.0;198
particular;3.0;5466.66666667;246
particular;4.0;5866.66666667;264
particular;5.0;6533.33333333;294
minivan;1.0;7466.66666667;336
motociclista;1.0;8733.33333333;393
particular;6.0;9933.33333333;447
particular;7.0;10222.2222222;460
motociclista;2.0;10844.4444444;488
particular;8.0;11266.6666667;507
taxi;1.0;12622.2222222;568
ciclista;1.0;12666.6666667;570
minivan;2.0;13688.8888889;616
motociclista;3.0;14244.4444444;641
motociclista;4.0;16444.4444444;740
minivan;3.0;17933.3333333;807
motociclista;5.0;22555.5555556;1015
minivan;4.0;24288.8888889;1093
taxi;2.0;26022.2222222;1171
particular;9.0;29133.3333333;1311
particular;10.0;30933.3333333;1392
particular;11.0;37733.3333333;1698
motociclista;6.0;40911.1111111;1841
particular;12.0;41844.4444444;1883
particular;13.0;42000.0;1890
camion;3.0;43244.4444444;1946
particular;14.0;45533.3333333;2049
particular;15.0;46200.0;2079
particular;16.0;46622.2222222;2098
motociclista;7.0;47288.8888889;2128
particular;17.0;48355.5555556;2176
particular;18.0;49666.6666667;2235
motociclista;8.0;50377.7777778;2267
taxi;3.0;51644.4444444;2324
motociclista;9.0;51977.7777778;2339
particular;19.0;52266.6666667;2352
motociclista;10.0;52777.7777778;2375
minivan;5.0;53111.1111111;2390
particular;20.0;53288.8888889;2398
motociclista;11.0;54644.4444444;2459
particular;21.0;55155.5555556;2482
motociclista;12.0;56733.3333333;2553
particular;22.0;56777.7777778;2555
motociclista;13.0;60022.2222222;2701
taxi;4.0;61333.3333333;2760
motociclista;14.0;62311.1111111;2804
particular;23.0;64266.6666667;2892
motociclista;15.0;65533.3333333;2949
taxi;5.0;66088.8888889;2974
motociclista;16.0;71555.5555556;3220
particular;24.0;76444.4444444;3440
motociclista;17.0;79933.3333333;3597
taxi;6.0;79977.7777778;3599
particular;25.0;81355.5555556;3661
minivan;6.0;83133.3333333;3741
particular;26.0;83577.7777778;3761
particular;27.0;83777.7777778;3770
motociclista;18.0;85088.8888889;3829
motociclista;19.0;85377.7777778;3842
taxi;7.0;86022.2222222;3871
camion;4.0;86977.7777778;3914
motociclista;20.0;87488.8888889;3937
particular;28.0;90533.3333333;4074
particular;29.0;92488.8888889;4162
minivan;7.0;99866.6666667;4494
motociclista;21.0;101777.777778;4580
taxi;8.0;102666.666667;4620
motociclista;22.0;102666.666667;4620
particular;30.0;104822.222222;4717
motociclista;23.0;108555.555556;4885
particular;31.0;111288.888889;5008
particular;32.0;113133.333333;5091
particular;33.0;114000.0;5130
taxi;9.0;115244.444444;5186
taxi;10.0;115244.444444;5186
taxi;11.0;116422.222222;5239
motociclista;24.0;117711.111111;5297
particular;34.0;118133.333333;5316
motociclista;25.0;118533.333333;5334
motociclista;26.0;118955.555556;5353
motociclista;27.0;119466.666667;5376
minivan;8.0;119800.0;5391
motociclista;28.0;120800.0;5436
minivan;9.0;121666.666667;5475
minivan;10.0;121666.666667;5475
camion;5.0;122200.0;5499
particular;35.0;123177.777778;5543
particular;36.0;123866.666667;5574
motociclista;29.0;124755.555556;5614
particular;37.0;125533.333333;5649
motociclista;30.0;126266.666667;5682
motociclista;31.0;127266.666667;5727
particular;38.0;128022.222222;5761
particular;39.0;128355.555556;5776
particular;40.0;128777.777778;5795
motociclista;32.0;129866.666667;5844
particular;41.0;130222.222222;5860
motociclista;33.0;131555.555556;5920
camion;6.0;131977.777778;5939
minivan;11.0;132333.333333;5955
particular;42.0;132977.777778;5984
motociclista;34.0;133577.777778;6011
minivan;12.0;136000.0;6120
minivan;13.0;136022.222222;6121
minivan;14.0;138133.333333;6216
motociclista;35.0;140288.888889;6313
taxi;12.0;140488.888889;6322
motociclista;36.0;141266.666667;6357
particular;43.0;141400.0;6363
particular;44.0;144000.0;6480
motociclista;37.0;145800.0;6561
particular;45.0;149688.888889;6736
particular;46.0;150200.0;6759
motociclista;38.0;150533.333333;6774
particular;47.0;151133.333333;6801
particular;48.0;152266.666667;6852
motociclista;39.0;155844.444444;7013
motociclista;40.0;156288.888889;7033
particular;49.0;157400.0;7083
motociclista;41.0;159977.777778;7199
camion;7.0;160777.777778;7235
particular;50.0;162844.444444;7328
particular;51.0;164066.666667;7383
motociclista;42.0;166200.0;7479
motociclista;43.0;166377.777778;7487
motociclista;44.0;166955.555556;7513
motociclista;45.0;167355.555556;7531
motociclista;46.0;167711.111111;7547
motociclista;47.0;167888.888889;7555
motociclista;48.0;168488.888889;7582
motociclista;49.0;169266.666667;7617
motociclista;50.0;171444.444444;7715
taxi;13.0;172111.111111;7745
particular;52.0;172333.333333;7755
taxi;14.0;173688.888889;7816
minivan;15.0;175488.888889;7897
camion;8.0;176200.0;7929
motociclista;51.0;177866.666667;8004
motociclista;52.0;178844.444444;8048
motociclista;53.0;179355.555556;8071
motociclista;54.0;179866.666667;8094
particular;53.0;180711.111111;8132
motociclista;55.0;181844.444444;8183
motociclista;56.0;183311.111111;8249
minivan;16.0;185288.888889;8338
particular;54.0;185644.444444;8354
particular;55.0;188600.0;8487
motociclista;57.0;190911.111111;8591
particular;56.0;191022.222222;8596
particular;57.0;192600.0;8667
taxi;15.0;194044.444444;8732
motociclista;58.0;194511.111111;8753
particular;58.0;196200.0;8829
camion;9.0;196844.444444;8858
taxi;16.0;198400.0;8928
minivan;17.0;198733.333333;8943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;58.0;450.1
taxi;16.0;450.1
motociclista;58.0;450.1
bus;0.0;450.1
camion;9.0;450.1
minivan;17.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;58.0;450.1
taxi;16.0;450.1
motociclista;57.0;450.1
bus;0.0;450.1
camion;9.0;450.1
minivan;17.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
