etiqueta;acumulado;frame;tiempo;
bus;1.0;1333.33333333;60
camion;1.0;1688.88888889;76
particular;1.0;3311.11111111;149
camion;2.0;4755.55555556;214
bus;2.0;4800.0;216
camion;3.0;4822.22222222;217
particular;2.0;8533.33333333;384
particular;3.0;9711.11111111;437
camion;4.0;12222.2222222;550
motociclista;1.0;13955.5555556;628
particular;4.0;14222.2222222;640
camion;5.0;15888.8888889;715
camion;6.0;15888.8888889;715
motociclista;2.0;19800.0;891
bus;3.0;20422.2222222;919
bus;4.0;23866.6666667;1074
particular;5.0;27200.0;1224
taxi;1.0;46488.8888889;2092
particular;6.0;47400.0;2133
particular;7.0;49577.7777778;2231
camion;7.0;52022.2222222;2341
bus;5.0;52088.8888889;2344
tractomula;1.0;53688.8888889;2416
tractomula;2.0;53777.7777778;2420
taxi;2.0;54488.8888889;2452
particular;8.0;56333.3333333;2535
particular;9.0;57777.7777778;2600
camion;8.0;60222.2222222;2710
particular;10.0;62488.8888889;2812
motociclista;3.0;64111.1111111;2885
motociclista;4.0;65111.1111111;2930
camion;9.0;66711.1111111;3002
particular;11.0;75088.8888889;3379
particular;12.0;77555.5555556;3490
camion;10.0;79911.1111111;3596
camion;11.0;81622.2222222;3673
minivan;1.0;83000.0;3735
particular;13.0;83977.7777778;3779
particular;14.0;85244.4444444;3836
bus;6.0;86644.4444444;3899
taxi;3.0;87933.3333333;3957
bus;7.0;88422.2222222;3979
bus;8.0;91066.6666667;4098
taxi;4.0;93577.7777778;4211
bus;9.0;96600.0;4347
taxi;5.0;98488.8888889;4432
bus;10.0;101400.0;4563
particular;15.0;103444.444444;4655
particular;16.0;104822.222222;4717
camion;12.0;115333.333333;5190
particular;17.0;118355.555556;5326
particular;18.0;120688.888889;5431
particular;19.0;147377.777778;6632
particular;20.0;149355.555556;6721
camion;13.0;152022.222222;6841
bus;11.0;152133.333333;6846
camion;14.0;156288.888889;7033
particular;21.0;159333.333333;7170
camion;15.0;162000.0;7290
particular;22.0;162066.666667;7293
particular;23.0;163333.333333;7350
particular;24.0;164266.666667;7392
particular;25.0;165222.222222;7435
camion;16.0;167200.0;7524
particular;26.0;169111.111111;7610
particular;27.0;170288.888889;7663
taxi;6.0;171311.111111;7709
camion;17.0;173866.666667;7824
particular;28.0;175400.0;7893
camion;18.0;177955.555556;8008
camion;19.0;178422.222222;8029
motociclista;5.0;180022.222222;8101
camion;20.0;181422.222222;8164
particular;29.0;181666.666667;8175
camion;21.0;188622.222222;8488
camion;22.0;191933.333333;8637
camion;23.0;195955.555556;8818
camion;24.0;197044.444444;8867
tractomula;3.0;197311.111111;8879
bus;12.0;197666.666667;8895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;29.0;450.0
taxi;6.0;450.0
motociclista;5.0;450.0
bus;12.0;450.0
camion;24.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;4.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;28.0;450.0
taxi;6.0;450.0
motociclista;5.0;450.0
bus;11.0;450.0
camion;20.0;450.0
minivan;1.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
