etiqueta;acumulado;frame;tiempo;
camion;1.0;1333.33333333;60
tractomula;1.0;1511.11111111;68
camion;2.0;4066.66666667;183
peaton;1.0;7377.77777778;332
particular;1.0;9200.0;414
bus;1.0;9288.88888889;418
camion;3.0;12644.4444444;569
motociclista;1.0;18555.5555556;835
bus;2.0;19066.6666667;858
particular;2.0;22977.7777778;1034
camion;4.0;25244.4444444;1136
camion;5.0;27777.7777778;1250
bus;3.0;29400.0;1323
bus;4.0;30000.0;1350
particular;3.0;32844.4444444;1478
bus;5.0;33000.0;1485
bus;6.0;36577.7777778;1646
camion;6.0;36622.2222222;1648
tractomula;2.0;38266.6666667;1722
particular;4.0;74977.7777778;3374
particular;5.0;77311.1111111;3479
tractomula;3.0;80066.6666667;3603
camion;7.0;81622.2222222;3673
particular;6.0;84222.2222222;3790
particular;7.0;85644.4444444;3854
motociclista;2.0;86444.4444444;3890
camion;8.0;88777.7777778;3995
particular;8.0;90644.4444444;4079
bus;7.0;92177.7777778;4148
bus;8.0;94066.6666667;4233
particular;9.0;96022.2222222;4321
particular;10.0;97444.4444444;4385
particular;11.0;99355.5555556;4471
bus;9.0;103466.666667;4656
bus;10.0;103488.888889;4657
particular;12.0;107977.777778;4859
particular;13.0;109000.0;4905
camion;9.0;111466.666667;5016
particular;14.0;112733.333333;5073
bus;11.0;114266.666667;5142
camion;10.0;118777.777778;5345
particular;15.0;122733.333333;5523
camion;11.0;125711.111111;5657
camion;12.0;126266.666667;5682
particular;16.0;128933.333333;5802
camion;13.0;130400.0;5868
camion;14.0;131177.777778;5903
bus;12.0;133066.666667;5988
camion;15.0;135311.111111;6089
camion;16.0;139111.111111;6260
particular;17.0;171777.777778;7730
camion;17.0;175244.444444;7886
camion;18.0;176888.888889;7960
tractomula;4.0;181177.777778;8153
bus;13.0;183688.888889;8266
camion;19.0;185800.0;8361
camion;20.0;188444.444444;8480
particular;18.0;189466.666667;8526
motociclista;3.0;190000.0;8550
camion;21.0;191377.777778;8612
bus;14.0;193955.555556;8728
taxi;1.0;195888.888889;8815
bus;15.0;198644.444444;8939


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;18.0;450.1
taxi;1.0;450.1
motociclista;3.0;450.1
bus;15.0;450.1
camion;21.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;18.0;450.1
taxi;1.0;450.1
motociclista;3.0;450.1
bus;15.0;450.1
camion;20.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;4.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
