etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6333.33333333;285
bus;1.0;12533.3333333;564
taxi;1.0;17155.5555556;772
motociclista;2.0;18111.1111111;815
motociclista;3.0;18288.8888889;823
motociclista;4.0;19044.4444444;857
bus;2.0;21355.5555556;961
bus;3.0;49666.6666667;2235
bus;4.0;54666.6666667;2460
peaton;1.0;55666.6666667;2505
particular;1.0;58400.0;2628
taxi;2.0;60666.6666667;2730
particular;2.0;63155.5555556;2842
bus;5.0;67488.8888889;3037
particular;3.0;69688.8888889;3136
motociclista;5.0;70777.7777778;3185
bus;6.0;72777.7777778;3275
minivan;1.0;75377.7777778;3392
bus;7.0;81888.8888889;3685
bus;8.0;90844.4444444;4088
particular;4.0;91222.2222222;4105
bus;9.0;93488.8888889;4207
motociclista;6.0;94844.4444444;4268
taxi;3.0;97466.6666667;4386
bus;10.0;103977.777778;4679
particular;5.0;106400.0;4788
bus;11.0;111800.0;5031
bus;12.0;114133.333333;5136
motociclista;7.0;115577.777778;5201
taxi;4.0;116844.444444;5258
bus;13.0;119511.111111;5378
motociclista;8.0;144711.111111;6512
motociclista;9.0;145511.111111;6548
taxi;5.0;146666.666667;6600
motociclista;10.0;147511.111111;6638
motociclista;11.0;153022.222222;6886
particular;6.0;153533.333333;6909
taxi;6.0;156044.444444;7022
taxi;7.0;160888.888889;7240
bus;14.0;165755.555556;7459
taxi;8.0;168177.777778;7568
motociclista;12.0;169177.777778;7613
particular;7.0;172488.888889;7762
motociclista;13.0;175355.555556;7891
motociclista;14.0;175444.444444;7895
taxi;9.0;177955.555556;8008
bus;15.0;184111.111111;8285
camion;1.0;184400.0;8298
camion;2.0;184822.222222;8317
particular;8.0;190844.444444;8588
bus;16.0;194844.444444;8768
particular;9.0;198600.0;8937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;9.0;450.15
taxi;9.0;450.15
motociclista;14.0;450.15
bus;16.0;450.15
camion;2.0;450.15
minivan;1.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;1.0;450.15
camion;0.0;450.15
minivan;1.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;9.0;450.15
taxi;9.0;450.15
motociclista;14.0;450.15
bus;15.0;450.15
camion;2.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
