etiqueta;acumulado;frame;tiempo;
camion;1.0;1777.77777778;80
bus;1.0;4088.88888889;184
tractomula;1.0;4977.77777778;224
bus;2.0;5222.22222222;235
particular;1.0;8000.0;360
particular;2.0;8600.0;387
bus;3.0;10200.0;459
camion;2.0;10600.0;477
minivan;1.0;13044.4444444;587
particular;3.0;13888.8888889;625
bus;4.0;13888.8888889;625
camion;3.0;15755.5555556;709
bus;5.0;18444.4444444;830
particular;4.0;19777.7777778;890
motociclista;1.0;20755.5555556;934
tractomula;2.0;23266.6666667;1047
bus;6.0;26177.7777778;1178
particular;5.0;27355.5555556;1231
bus;7.0;30155.5555556;1357
bus;8.0;32222.2222222;1450
motociclista;2.0;38244.4444444;1721
taxi;1.0;39000.0;1755
particular;6.0;46288.8888889;2083
tractomula;3.0;69933.3333333;3147
particular;7.0;73288.8888889;3298
particular;8.0;74866.6666667;3369
bus;9.0;77911.1111111;3506
tractomula;4.0;79977.7777778;3599
camion;4.0;80088.8888889;3604
motociclista;3.0;81777.7777778;3680
particular;9.0;82422.2222222;3709
particular;10.0;88244.4444444;3971
bus;10.0;90177.7777778;4058
bus;11.0;91866.6666667;4134
particular;11.0;94000.0;4230
bus;12.0;96000.0;4320
particular;12.0;98688.8888889;4441
particular;13.0;101022.222222;4546
tractomula;5.0;102911.111111;4631
camion;5.0;106111.111111;4775
motociclista;4.0;106844.444444;4808
minivan;2.0;107200.0;4824
taxi;2.0;107755.555556;4849
particular;14.0;109955.555556;4948
particular;15.0;112777.777778;5075
minivan;3.0;114400.0;5148
particular;16.0;115977.777778;5219
particular;17.0;116800.0;5256
particular;18.0;118755.555556;5344
particular;19.0;119333.333333;5370
particular;20.0;120266.666667;5412
motociclista;5.0;121155.555556;5452
camion;6.0;122244.444444;5501
particular;21.0;123577.777778;5561
camion;7.0;126555.555556;5695
particular;22.0;127911.111111;5756
camion;8.0;134977.777778;6074
bus;13.0;137377.777778;6182
particular;23.0;168133.333333;7566
camion;9.0;173066.666667;7788
bus;14.0;175177.777778;7883
camion;10.0;175377.777778;7892
camion;11.0;178066.666667;8013
taxi;3.0;179000.0;8055
particular;24.0;180822.222222;8137
particular;25.0;181666.666667;8175
bus;15.0;183555.555556;8260
motociclista;6.0;184866.666667;8319
bus;16.0;186111.111111;8375
particular;26.0;187622.222222;8443
particular;27.0;189511.111111;8528
bus;17.0;191200.0;8604
particular;28.0;193222.222222;8695
particular;29.0;194955.555556;8773
camion;12.0;197600.0;8892
particular;30.0;199488.888889;8977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;30.0;450.0
taxi;3.0;450.0
motociclista;6.0;450.0
bus;17.0;450.0
camion;12.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;5.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;30.0;450.0
taxi;3.0;450.0
motociclista;6.0;450.0
bus;16.0;450.0
camion;12.0;450.0
minivan;3.0;450.0
ciclista;0.0;450.0
tractomula;4.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
