etiqueta;acumulado;frame;tiempo;
bus;1.0;1133.33333333;51
particular;1.0;3022.22222222;136
camion;1.0;5933.33333333;267
taxi;1.0;7133.33333333;321
bus;2.0;9222.22222222;415
camion;2.0;9444.44444444;425
camion;3.0;11888.8888889;535
camion;4.0;12755.5555556;574
motociclista;1.0;14488.8888889;652
particular;2.0;15955.5555556;718
particular;3.0;17200.0;774
taxi;2.0;18111.1111111;815
camion;5.0;20066.6666667;903
particular;4.0;21355.5555556;961
bus;3.0;26600.0;1197
minivan;1.0;29177.7777778;1313
motociclista;2.0;30066.6666667;1353
motociclista;3.0;30911.1111111;1391
bus;4.0;32866.6666667;1479
particular;5.0;34733.3333333;1563
camion;6.0;37555.5555556;1690
motociclista;4.0;44844.4444444;2018
bus;5.0;74822.2222222;3367
particular;6.0;76444.4444444;3440
camion;7.0;79355.5555556;3571
particular;7.0;82688.8888889;3721
particular;8.0;85533.3333333;3849
minivan;2.0;86955.5555556;3913
taxi;3.0;89444.4444444;4025
particular;9.0;93688.8888889;4216
motociclista;5.0;94866.6666667;4269
bus;6.0;95644.4444444;4304
motociclista;6.0;97088.8888889;4369
camion;8.0;97955.5555556;4408
particular;10.0;100311.111111;4514
particular;11.0;101422.222222;4564
bus;7.0;102755.555556;4624
particular;12.0;103977.777778;4679
taxi;4.0;108888.888889;4900
camion;9.0;112155.555556;5047
particular;13.0;113733.333333;5118
camion;10.0;116111.111111;5225
bus;8.0;118533.333333;5334
particular;14.0;120622.222222;5428
camion;11.0;124288.888889;5593
particular;15.0;125444.444444;5645
taxi;5.0;127577.777778;5741
particular;16.0;130333.333333;5865
motociclista;7.0;131422.222222;5914
particular;17.0;131533.333333;5919
camion;12.0;133755.555556;6019
particular;18.0;135311.111111;6089
bus;9.0;135666.666667;6105
bus;10.0;135733.333333;6108
camion;13.0;137355.555556;6181
particular;19.0;139111.111111;6260
particular;20.0;171955.555556;7738
taxi;6.0;172466.666667;7761
particular;21.0;174955.555556;7873
taxi;7.0;180711.111111;8132
particular;22.0;181377.777778;8162
camion;14.0;183822.222222;8272
particular;23.0;185377.777778;8342
particular;24.0;187155.555556;8422
particular;25.0;189066.666667;8508
particular;26.0;189088.888889;8509
tractomula;1.0;190155.555556;8557
particular;27.0;192177.777778;8648
taxi;8.0;193222.222222;8695
taxi;9.0;194244.444444;8741
taxi;10.0;195422.222222;8794


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;27.0;450.1
taxi;10.0;450.1
motociclista;7.0;450.1
bus;10.0;450.1
camion;14.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;27.0;450.1
taxi;10.0;450.1
motociclista;7.0;450.1
bus;10.0;450.1
camion;13.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
