etiqueta;acumulado;frame;tiempo;
taxi;1.0;111.111111111;5
taxi;2.0;1222.22222222;55
particular;1.0;2711.11111111;122
bus;1.0;4600.0;207
particular;2.0;5688.88888889;256
bus;2.0;7955.55555556;358
particular;3.0;10044.4444444;452
motociclista;1.0;11044.4444444;497
minivan;1.0;19311.1111111;869
camion;1.0;23333.3333333;1050
bus;3.0;25400.0;1143
camion;2.0;27933.3333333;1257
particular;4.0;29644.4444444;1334
bus;4.0;32533.3333333;1464
particular;5.0;34644.4444444;1559
tractomula;1.0;35222.2222222;1585
motociclista;2.0;37733.3333333;1698
motociclista;3.0;38466.6666667;1731
particular;6.0;38577.7777778;1736
motociclista;4.0;39533.3333333;1779
particular;7.0;41288.8888889;1858
particular;8.0;70422.2222222;3169
particular;9.0;72177.7777778;3248
particular;10.0;73711.1111111;3317
particular;11.0;74977.7777778;3374
taxi;3.0;75511.1111111;3398
camion;3.0;77133.3333333;3471
particular;12.0;78488.8888889;3532
minivan;2.0;79844.4444444;3593
particular;13.0;81200.0;3654
bus;5.0;82422.2222222;3709
bus;6.0;82555.5555556;3715
motociclista;5.0;83911.1111111;3776
particular;14.0;84755.5555556;3814
bus;7.0;86266.6666667;3882
bus;8.0;86488.8888889;3892
bus;9.0;88577.7777778;3986
camion;4.0;90422.2222222;4069
taxi;4.0;91955.5555556;4138
motociclista;6.0;93177.7777778;4193
particular;15.0;94088.8888889;4234
motociclista;7.0;94177.7777778;4238
bus;10.0;100311.111111;4514
minivan;3.0;100377.777778;4517
minivan;4.0;100422.222222;4519
particular;16.0;102400.0;4608
taxi;5.0;104066.666667;4683
particular;17.0;105377.777778;4742
particular;18.0;107088.888889;4819
camion;5.0;109022.222222;4906
camion;6.0;111311.111111;5009
camion;7.0;112955.555556;5083
particular;19.0;114000.0;5130
minivan;5.0;116933.333333;5262
camion;8.0;118088.888889;5314
bus;11.0;121777.777778;5480
camion;9.0;123400.0;5553
camion;10.0;123911.111111;5576
particular;20.0;125222.222222;5635
bus;12.0;127044.444444;5717
particular;21.0;128333.333333;5775
particular;22.0;133133.333333;5991
camion;11.0;134444.444444;6050
particular;23.0;136555.555556;6145
particular;24.0;138466.666667;6231
particular;25.0;168111.111111;7565
particular;26.0;170266.666667;7662
camion;12.0;171711.111111;7727
camion;13.0;171911.111111;7736
taxi;6.0;174066.666667;7833
particular;27.0;175111.111111;7880
particular;28.0;176400.0;7938
camion;14.0;177911.111111;8006
taxi;7.0;179044.444444;8057
camion;15.0;181066.666667;8148
particular;29.0;182977.777778;8234
particular;30.0;184622.222222;8308
particular;31.0;188800.0;8496
motociclista;8.0;190088.888889;8554
minivan;6.0;190400.0;8568
camion;16.0;193266.666667;8697
tractomula;2.0;193355.555556;8701
camion;17.0;196844.444444;8858
particular;32.0;198466.666667;8931


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;32.0;450.0
taxi;7.0;450.0
motociclista;8.0;450.0
bus;12.0;450.0
camion;17.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;32.0;450.0
taxi;7.0;450.0
motociclista;8.0;450.0
bus;11.0;450.0
camion;17.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
