etiqueta;acumulado;frame;tiempo;
camion;1.0;1044.44444444;47
camion;2.0;4777.77777778;215
camion;3.0;6888.88888889;310
bus;1.0;7466.66666667;336
particular;1.0;9400.0;423
camion;4.0;14933.3333333;672
taxi;1.0;16755.5555556;754
minivan;1.0;18088.8888889;814
minivan;2.0;19977.7777778;899
camion;5.0;23600.0;1062
bus;2.0;30577.7777778;1376
motociclista;1.0;31466.6666667;1416
motociclista;2.0;32222.2222222;1450
particular;2.0;34511.1111111;1553
bus;3.0;37933.3333333;1707
bus;4.0;41955.5555556;1888
bus;5.0;67866.6666667;3054
bus;6.0;67977.7777778;3059
motociclista;3.0;69555.5555556;3130
camion;6.0;72422.2222222;3259
motociclista;4.0;74155.5555556;3337
bus;7.0;75533.3333333;3399
camion;7.0;77600.0;3492
camion;8.0;79177.7777778;3563
camion;9.0;81688.8888889;3676
bus;8.0;83022.2222222;3736
bus;9.0;83644.4444444;3764
taxi;2.0;86311.1111111;3884
particular;3.0;87133.3333333;3921
camion;10.0;89133.3333333;4011
taxi;3.0;90511.1111111;4073
particular;4.0;91711.1111111;4127
particular;5.0;92888.8888889;4180
camion;11.0;96266.6666667;4332
taxi;4.0;102066.666667;4593
taxi;5.0;103844.444444;4673
particular;6.0;105222.222222;4735
particular;7.0;106355.555556;4786
camion;12.0;110088.888889;4954
particular;8.0;111755.555556;5029
bus;10.0;113177.777778;5093
camion;13.0;115044.444444;5177
particular;9.0;116822.222222;5257
particular;10.0;118266.666667;5322
camion;14.0;120111.111111;5405
motociclista;5.0;121444.444444;5465
particular;11.0;122022.222222;5491
bus;11.0;124066.666667;5583
bus;12.0;130666.666667;5880
particular;12.0;133022.222222;5986
camion;15.0;135822.222222;6112
camion;16.0;138355.555556;6226
particular;13.0;140844.444444;6338
particular;14.0;141911.111111;6386
motociclista;6.0;157222.222222;7075
motociclista;7.0;162155.555556;7297
motociclista;8.0;163377.777778;7352
particular;15.0;163666.666667;7365
camion;17.0;191244.444444;8606
particular;16.0;192511.111111;8663
camion;18.0;194755.555556;8764
motociclista;9.0;198733.333333;8943
camion;19.0;198844.444444;8948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;16.0;450.1
taxi;5.0;450.1
motociclista;9.0;450.1
bus;12.0;450.1
camion;19.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;16.0;450.1
taxi;5.0;450.1
motociclista;9.0;450.1
bus;12.0;450.1
camion;19.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
