etiqueta;acumulado;frame;tiempo;
particular;1.0;444.444444444;20
camion;1.0;2111.11111111;95
camion;2.0;2644.44444444;119
camion;3.0;2688.88888889;121
particular;2.0;3644.44444444;164
particular;3.0;4711.11111111;212
particular;4.0;4955.55555556;223
minivan;1.0;6955.55555556;313
motociclista;1.0;8888.88888889;400
particular;5.0;10822.2222222;487
particular;6.0;12377.7777778;557
motociclista;2.0;16377.7777778;737
motociclista;3.0;27622.2222222;1243
motociclista;4.0;29488.8888889;1327
motociclista;5.0;30088.8888889;1354
particular;7.0;30422.2222222;1369
motociclista;6.0;31155.5555556;1402
particular;8.0;33511.1111111;1508
taxi;1.0;36777.7777778;1655
motociclista;7.0;39355.5555556;1771
particular;9.0;44977.7777778;2024
particular;10.0;47311.1111111;2129
particular;11.0;48733.3333333;2193
bus;1.0;52244.4444444;2351
particular;12.0;70333.3333333;3165
particular;13.0;72222.2222222;3250
particular;14.0;72222.2222222;3250
camion;4.0;74377.7777778;3347
taxi;2.0;77244.4444444;3476
particular;15.0;78111.1111111;3515
particular;16.0;79222.2222222;3565
minivan;2.0;80422.2222222;3619
particular;17.0;82622.2222222;3718
camion;5.0;83866.6666667;3774
motociclista;8.0;87577.7777778;3941
taxi;3.0;88933.3333333;4002
particular;18.0;90444.4444444;4070
motociclista;9.0;91866.6666667;4134
particular;19.0;92755.5555556;4174
motociclista;10.0;94044.4444444;4232
particular;20.0;94844.4444444;4268
particular;21.0;95800.0;4311
taxi;4.0;98822.2222222;4447
minivan;3.0;98866.6666667;4449
camion;6.0;101422.222222;4564
particular;22.0;103000.0;4635
camion;7.0;105533.333333;4749
particular;23.0;108511.111111;4883
taxi;5.0;110666.666667;4980
motociclista;11.0;111822.222222;5032
bus;2.0;113044.444444;5087
particular;24.0;115111.111111;5180
motociclista;12.0;117111.111111;5270
particular;25.0;120422.222222;5419
particular;26.0;120955.555556;5443
bus;3.0;122511.111111;5513
particular;27.0;123155.555556;5542
camion;8.0;125933.333333;5667
particular;28.0;127022.222222;5716
taxi;6.0;128822.222222;5797
particular;29.0;129911.111111;5846
particular;30.0;129933.333333;5847
minivan;4.0;131200.0;5904
motociclista;13.0;131688.888889;5926
particular;31.0;133355.555556;6001
bus;4.0;134755.555556;6064
motociclista;14.0;138711.111111;6242
camion;9.0;140044.444444;6302
particular;32.0;141044.444444;6347
minivan;5.0;143866.666667;6474
particular;33.0;162422.222222;7309
motociclista;15.0;170133.333333;7656
particular;34.0;173066.666667;7788
particular;35.0;174244.444444;7841
particular;36.0;175977.777778;7919
tractomula;1.0;179511.111111;8078
bus;5.0;182333.333333;8205
motociclista;16.0;183600.0;8262
particular;37.0;184088.888889;8284
taxi;7.0;184777.777778;8315
minivan;6.0;187422.222222;8434
taxi;8.0;188511.111111;8483
particular;38.0;190222.222222;8560
particular;39.0;192066.666667;8643
particular;40.0;192488.888889;8662
particular;41.0;195844.444444;8813
motociclista;17.0;197288.888889;8878
particular;42.0;198044.444444;8912
particular;43.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;43.0;450.1
taxi;8.0;450.1
motociclista;17.0;450.1
bus;5.0;450.1
camion;9.0;450.1
minivan;6.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;43.0;450.1
taxi;8.0;450.1
motociclista;17.0;450.1
bus;5.0;450.1
camion;8.0;450.1
minivan;6.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
