etiqueta;acumulado;frame;tiempo;
particular;1.0;88.8888888889;4
particular;2.0;511.111111111;23
taxi;1.0;1666.66666667;75
particular;3.0;2577.77777778;116
motociclista;1.0;2933.33333333;132
particular;4.0;3266.66666667;147
motociclista;2.0;3755.55555556;169
motociclista;3.0;4266.66666667;192
motociclista;4.0;4488.88888889;202
motociclista;5.0;4577.77777778;206
particular;5.0;4622.22222222;208
motociclista;6.0;5044.44444444;227
motociclista;7.0;5688.88888889;256
motociclista;8.0;6444.44444444;290
camion;1.0;6844.44444444;308
motociclista;9.0;6844.44444444;308
particular;6.0;8755.55555556;394
particular;7.0;10888.8888889;490
particular;8.0;12511.1111111;563
camion;2.0;13644.4444444;614
camion;3.0;14533.3333333;654
particular;9.0;14977.7777778;674
motociclista;10.0;15377.7777778;692
particular;10.0;15733.3333333;708
taxi;2.0;16288.8888889;733
particular;11.0;17022.2222222;766
particular;12.0;17155.5555556;772
particular;13.0;17800.0;801
particular;14.0;18688.8888889;841
particular;15.0;19577.7777778;881
ciclista;1.0;20488.8888889;922
particular;16.0;20622.2222222;928
particular;17.0;21600.0;972
taxi;3.0;22488.8888889;1012
particular;18.0;23177.7777778;1043
minivan;1.0;24177.7777778;1088
peaton;1.0;24222.2222222;1090
taxi;4.0;24755.5555556;1114
particular;19.0;25444.4444444;1145
particular;20.0;26044.4444444;1172
particular;21.0;27311.1111111;1229
particular;22.0;28200.0;1269
taxi;5.0;29688.8888889;1336
taxi;6.0;30000.0;1350
particular;23.0;30911.1111111;1391
particular;24.0;31400.0;1413
particular;25.0;31911.1111111;1436
particular;26.0;33288.8888889;1498
camion;4.0;35155.5555556;1582
particular;27.0;36533.3333333;1644
minivan;2.0;36600.0;1647
minivan;3.0;36622.2222222;1648
particular;28.0;38066.6666667;1713
camion;5.0;39133.3333333;1761
motociclista;11.0;40000.0;1800
camion;6.0;40088.8888889;1804
motociclista;12.0;41111.1111111;1850
motociclista;13.0;41911.1111111;1886
particular;29.0;42666.6666667;1920
peaton;2.0;42755.5555556;1924
particular;30.0;43311.1111111;1949
motociclista;14.0;44488.8888889;2002
particular;31.0;44955.5555556;2023
motociclista;15.0;46066.6666667;2073
motociclista;16.0;46488.8888889;2092
ciclista;2.0;47044.4444444;2117
particular;32.0;47444.4444444;2135
particular;33.0;50266.6666667;2262
minivan;4.0;50311.1111111;2264
peaton;3.0;72511.1111111;3263
particular;34.0;73933.3333333;3327
motociclista;17.0;75688.8888889;3406
particular;35.0;76200.0;3429
particular;36.0;76266.6666667;3432
particular;37.0;77377.7777778;3482
particular;38.0;78066.6666667;3513
minivan;5.0;79844.4444444;3593
particular;39.0;81177.7777778;3653
camion;7.0;81355.5555556;3661
motociclista;18.0;82333.3333333;3705
particular;40.0;82577.7777778;3716
particular;41.0;82622.2222222;3718
particular;42.0;82755.5555556;3724
particular;43.0;83800.0;3771
particular;44.0;84444.4444444;3800
particular;45.0;85466.6666667;3846
camion;8.0;85577.7777778;3851
particular;46.0;85711.1111111;3857
minivan;6.0;86755.5555556;3904
minivan;7.0;87800.0;3951
particular;47.0;89044.4444444;4007
particular;48.0;89066.6666667;4008
taxi;7.0;90622.2222222;4078
camion;9.0;91088.8888889;4099
motociclista;19.0;91688.8888889;4126
particular;49.0;92333.3333333;4155
particular;50.0;93200.0;4194
camion;10.0;93311.1111111;4199
motociclista;20.0;93733.3333333;4218
minivan;8.0;94266.6666667;4242
taxi;8.0;95244.4444444;4286
particular;51.0;96644.4444444;4349
particular;52.0;96666.6666667;4350
minivan;9.0;98377.7777778;4427
particular;53.0;99844.4444444;4493
particular;54.0;100422.222222;4519
particular;55.0;100866.666667;4539
particular;56.0;101866.666667;4584
particular;57.0;104222.222222;4690
particular;58.0;106288.888889;4783
minivan;10.0;106600.0;4797
motociclista;21.0;107488.888889;4837
particular;59.0;107533.333333;4839
peaton;4.0;107577.777778;4841
