etiqueta;acumulado;frame;tiempo;
camion;1.0;711.111111111;32
particular;1.0;800.0;36
motociclista;1.0;1577.77777778;71
particular;2.0;2511.11111111;113
motociclista;2.0;2511.11111111;113
motociclista;3.0;3022.22222222;136
motociclista;4.0;3200.0;144
particular;3.0;3933.33333333;177
particular;4.0;4422.22222222;199
motociclista;5.0;5244.44444444;236
particular;5.0;5244.44444444;236
motociclista;6.0;6155.55555556;277
minivan;1.0;6511.11111111;293
motociclista;7.0;9111.11111111;410
particular;6.0;9866.66666667;444
particular;7.0;10044.4444444;452
motociclista;8.0;11266.6666667;507
particular;8.0;11444.4444444;515
taxi;1.0;11755.5555556;529
particular;9.0;12755.5555556;574
particular;10.0;12844.4444444;578
particular;11.0;13888.8888889;625
particular;12.0;15377.7777778;692
motociclista;9.0;16177.7777778;728
motociclista;10.0;16311.1111111;734
motociclista;11.0;16466.6666667;741
motociclista;12.0;16977.7777778;764
motociclista;13.0;19133.3333333;861
camion;2.0;32222.2222222;1450
taxi;2.0;45933.3333333;2067
taxi;3.0;47777.7777778;2150
minivan;2.0;48844.4444444;2198
motociclista;14.0;49888.8888889;2245
particular;13.0;50000.0;2250
particular;14.0;51133.3333333;2301
motociclista;15.0;51888.8888889;2335
motociclista;16.0;52400.0;2358
particular;15.0;53244.4444444;2396
motociclista;17.0;54955.5555556;2473
taxi;4.0;55311.1111111;2489
motociclista;18.0;56022.2222222;2521
peaton;1.0;56333.3333333;2535
minivan;3.0;57333.3333333;2580
taxi;5.0;59755.5555556;2689
particular;16.0;60666.6666667;2730
particular;17.0;60777.7777778;2735
particular;18.0;62133.3333333;2796
minivan;4.0;63155.5555556;2842
particular;19.0;64488.8888889;2902
motociclista;19.0;65200.0;2934
motociclista;20.0;66400.0;2988
motociclista;21.0;68155.5555556;3067
motociclista;22.0;68666.6666667;3090
particular;20.0;69000.0;3105
camion;3.0;72311.1111111;3254
particular;21.0;76355.5555556;3436
peaton;2.0;76688.8888889;3451
motociclista;23.0;77377.7777778;3482
particular;22.0;80622.2222222;3628
motociclista;24.0;81844.4444444;3683
particular;23.0;81866.6666667;3684
motociclista;25.0;81977.7777778;3689
motociclista;26.0;82844.4444444;3728
ciclista;1.0;83111.1111111;3740
motociclista;27.0;83133.3333333;3741
motociclista;28.0;83400.0;3753
particular;24.0;83755.5555556;3769
particular;25.0;84133.3333333;3786
particular;26.0;84444.4444444;3800
particular;27.0;85044.4444444;3827
particular;28.0;85488.8888889;3847
particular;29.0;85977.7777778;3869
motociclista;29.0;86466.6666667;3891
motociclista;30.0;86733.3333333;3903
taxi;6.0;87244.4444444;3926
taxi;7.0;88377.7777778;3977
motociclista;31.0;88711.1111111;3992
motociclista;32.0;89311.1111111;4019
motociclista;33.0;90111.1111111;4055
camion;4.0;91222.2222222;4105
particular;30.0;95688.8888889;4306
motociclista;34.0;96022.2222222;4321
motociclista;35.0;96600.0;4347
particular;31.0;96888.8888889;4360
taxi;8.0;97933.3333333;4407
particular;32.0;99088.8888889;4459
particular;33.0;100022.222222;4501
peaton;3.0;101177.777778;4553
motociclista;36.0;101777.777778;4580
minivan;5.0;103577.777778;4661
taxi;9.0;103644.444444;4664
particular;34.0;106066.666667;4773
taxi;10.0;107377.777778;4832
particular;35.0;107488.888889;4837
motociclista;37.0;109555.555556;4930
particular;36.0;110800.0;4986
motociclista;38.0;111044.444444;4997
particular;37.0;111444.444444;5015
minivan;6.0;113555.555556;5110
taxi;11.0;113955.555556;5128
particular;38.0;114666.666667;5160
particular;39.0;117511.111111;5288
motociclista;39.0;118111.111111;5315
motociclista;40.0;118600.0;5337
motociclista;41.0;119311.111111;5369
motociclista;42.0;120088.888889;5404
particular;40.0;120711.111111;5432
minivan;7.0;123711.111111;5567
minivan;8.0;126155.555556;5677
motociclista;43.0;128444.444444;5780
taxi;12.0;129288.888889;5818
motociclista;44.0;133600.0;6012
particular;41.0;135088.888889;6079
motociclista;45.0;136688.888889;6151
motociclista;46.0;138555.555556;6235
motociclista;47.0;139933.333333;6297
motociclista;48.0;141066.666667;6348
peaton;4.0;142888.888889;6430
motociclista;49.0;143822.222222;6472
motociclista;50.0;144577.777778;6506
particular;42.0;146466.666667;6591
particular;43.0;146733.333333;6603
