etiqueta;acumulado;frame;tiempo;
minivan;1.0;1466.66666667;66
bus;1.0;5577.77777778;251
particular;1.0;12644.4444444;569
particular;2.0;17844.4444444;803
motociclista;1.0;19400.0;873
bus;2.0;21155.5555556;952
bus;3.0;21155.5555556;952
bus;4.0;23955.5555556;1078
motociclista;2.0;25533.3333333;1149
bus;5.0;27177.7777778;1223
bus;6.0;30222.2222222;1360
minivan;2.0;32844.4444444;1478
bus;7.0;32911.1111111;1481
bus;8.0;34466.6666667;1551
motociclista;3.0;36022.2222222;1621
bus;9.0;36955.5555556;1663
motociclista;4.0;37933.3333333;1707
motociclista;5.0;38088.8888889;1714
motociclista;6.0;38577.7777778;1736
bus;10.0;40088.8888889;1804
motociclista;7.0;45000.0;2025
bus;11.0;48266.6666667;2172
camion;1.0;48644.4444444;2189
camion;2.0;50088.8888889;2254
motociclista;8.0;63577.7777778;2861
motociclista;9.0;66355.5555556;2986
particular;3.0;70288.8888889;3163
bus;12.0;74177.7777778;3338
minivan;3.0;77488.8888889;3487
ciclista;1.0;80000.0;3600
particular;4.0;80222.2222222;3610
bus;13.0;82066.6666667;3693
taxi;1.0;83355.5555556;3751
minivan;4.0;84800.0;3816
particular;5.0;84888.8888889;3820
minivan;5.0;85844.4444444;3863
minivan;6.0;85844.4444444;3863
particular;6.0;87466.6666667;3936
bus;14.0;90555.5555556;4075
particular;7.0;92066.6666667;4143
motociclista;10.0;93044.4444444;4187
particular;8.0;94733.3333333;4263
particular;9.0;97555.5555556;4390
motociclista;11.0;98977.7777778;4454
minivan;7.0;100244.444444;4511
particular;10.0;102111.111111;4595
motociclista;12.0;104133.333333;4686
bus;15.0;105911.111111;4766
particular;11.0;108600.0;4887
motociclista;13.0;109955.555556;4948
bus;16.0;111200.0;5004
motociclista;14.0;111711.111111;5027
motociclista;15.0;112400.0;5058
particular;12.0;116222.222222;5230
motociclista;16.0;116555.555556;5245
camion;3.0;118822.222222;5347
particular;13.0;120066.666667;5403
minivan;8.0;121733.333333;5478
camion;4.0;121844.444444;5483
taxi;2.0;122822.222222;5527
particular;14.0;124488.888889;5602
bus;17.0;140311.111111;6314
particular;15.0;144844.444444;6518
bus;18.0;147666.666667;6645
motociclista;17.0;148711.111111;6692
bus;19.0;150288.888889;6763
particular;16.0;152555.555556;6865
particular;17.0;154644.444444;6959
camion;5.0;159644.444444;7184
taxi;3.0;163066.666667;7338
bus;20.0;192688.888889;8671
particular;18.0;193888.888889;8725
bus;21.0;196133.333333;8826
particular;19.0;197288.888889;8878
camion;6.0;199400.0;8973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;19.0;450.0
taxi;3.0;450.0
motociclista;17.0;450.0
bus;21.0;450.0
camion;6.0;450.0
minivan;8.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;1.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;19.0;450.0
taxi;3.0;450.0
motociclista;17.0;450.0
bus;20.0;450.0
camion;6.0;450.0
minivan;8.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
