etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;24
motociclista;1.0;711.111111111;32
camion;1.0;2022.22222222;91
motociclista;2.0;3466.66666667;156
motociclista;3.0;4488.88888889;202
taxi;1.0;5555.55555556;250
particular;2.0;9688.88888889;436
particular;3.0;10422.2222222;469
minivan;1.0;10933.3333333;492
motociclista;4.0;11155.5555556;502
motociclista;5.0;11377.7777778;512
particular;4.0;12200.0;549
particular;5.0;13200.0;594
ciclista;1.0;13555.5555556;610
particular;6.0;14222.2222222;640
particular;7.0;15777.7777778;710
motociclista;6.0;16888.8888889;760
minivan;2.0;17555.5555556;790
minivan;3.0;18288.8888889;823
ciclista;2.0;18911.1111111;851
motociclista;7.0;19533.3333333;879
motociclista;8.0;21200.0;954
motociclista;9.0;21244.4444444;956
motociclista;10.0;22244.4444444;1001
particular;8.0;22577.7777778;1016
particular;9.0;22888.8888889;1030
motociclista;11.0;24511.1111111;1103
motociclista;12.0;25222.2222222;1135
particular;10.0;26244.4444444;1181
particular;11.0;26333.3333333;1185
motociclista;13.0;27666.6666667;1245
ciclista;3.0;28422.2222222;1279
motociclista;14.0;31022.2222222;1396
motociclista;15.0;32488.8888889;1462
motociclista;16.0;34444.4444444;1550
motociclista;17.0;41622.2222222;1873
particular;12.0;43444.4444444;1955
particular;13.0;43600.0;1962
taxi;2.0;44733.3333333;2013
taxi;3.0;46177.7777778;2078
minivan;4.0;46288.8888889;2083
motociclista;18.0;46844.4444444;2108
particular;14.0;47533.3333333;2139
motociclista;19.0;47866.6666667;2154
particular;15.0;48044.4444444;2162
particular;16.0;48733.3333333;2193
motociclista;20.0;49555.5555556;2230
minivan;5.0;49688.8888889;2236
motociclista;21.0;50022.2222222;2251
motociclista;22.0;50644.4444444;2279
taxi;4.0;51288.8888889;2308
motociclista;23.0;51466.6666667;2316
taxi;5.0;51777.7777778;2330
motociclista;24.0;52844.4444444;2378
particular;17.0;52911.1111111;2381
motociclista;25.0;53311.1111111;2399
motociclista;26.0;53511.1111111;2408
motociclista;27.0;54333.3333333;2445
particular;18.0;54733.3333333;2463
motociclista;28.0;55755.5555556;2509
particular;19.0;56022.2222222;2521
particular;20.0;57400.0;2583
motociclista;29.0;58244.4444444;2621
particular;21.0;58688.8888889;2641
motociclista;30.0;59822.2222222;2692
particular;22.0;60533.3333333;2724
minivan;6.0;64444.4444444;2900
particular;23.0;66244.4444444;2981
particular;24.0;67088.8888889;3019
particular;25.0;67933.3333333;3057
motociclista;31.0;70444.4444444;3170
motociclista;32.0;72044.4444444;3242
minivan;7.0;73444.4444444;3305
motociclista;33.0;73955.5555556;3328
particular;26.0;74511.1111111;3353
ciclista;4.0;75511.1111111;3398
motociclista;34.0;76533.3333333;3444
particular;27.0;77066.6666667;3468
motociclista;35.0;79711.1111111;3587
camion;2.0;80844.4444444;3638
minivan;8.0;82711.1111111;3722
motociclista;36.0;83533.3333333;3759
particular;28.0;83755.5555556;3769
motociclista;37.0;84222.2222222;3790
camion;3.0;86088.8888889;3874
motociclista;38.0;86955.5555556;3913
particular;29.0;87422.2222222;3934
motociclista;39.0;88266.6666667;3972
motociclista;40.0;88333.3333333;3975
camion;4.0;88977.7777778;4004
motociclista;41.0;89000.0;4005
minivan;9.0;90622.2222222;4078
minivan;10.0;92688.8888889;4171
particular;30.0;93888.8888889;4225
motociclista;42.0;94311.1111111;4244
particular;31.0;95133.3333333;4281
taxi;6.0;95800.0;4311
minivan;11.0;96911.1111111;4361
motociclista;43.0;97622.2222222;4393
particular;32.0;99711.1111111;4487
motociclista;44.0;100088.888889;4504
peaton;1.0;100644.444444;4529
motociclista;45.0;100755.555556;4534
motociclista;46.0;101333.333333;4560
camion;5.0;102555.555556;4615
motociclista;47.0;102911.111111;4631
particular;33.0;105022.222222;4726
particular;34.0;107844.444444;4853
motociclista;48.0;108377.777778;4877
peaton;2.0;109533.333333;4929
motociclista;49.0;110355.555556;4966
motociclista;50.0;111022.222222;4996
particular;35.0;113844.444444;5123
motociclista;51.0;115555.555556;5200
minivan;12.0;119777.777778;5390
particular;36.0;120777.777778;5435
peaton;3.0;122222.222222;5500
particular;37.0;122800.0;5526
taxi;7.0;123000.0;5535
motociclista;52.0;123755.555556;5569
particular;38.0;125711.111111;5657
motociclista;53.0;126244.444444;5681
taxi;8.0;127066.666667;5718
motociclista;54.0;128244.444444;5771
motociclista;55.0;129000.0;5805
camion;6.0;129266.666667;5817
motociclista;56.0;131066.666667;5898
motociclista;57.0;131888.888889;5935
motociclista;58.0;132577.777778;5966
taxi;9.0;133422.222222;6004
motociclista;59.0;134777.777778;6065
particular;39.0;136666.666667;6150
minivan;13.0;143866.666667;6474
particular;40.0;144133.333333;6486
taxi;10.0;145311.111111;6539
minivan;14.0;145755.555556;6559
particular;41.0;147600.0;6642
particular;42.0;149155.555556;6712
motociclista;60.0;149666.666667;6735
motociclista;61.0;150200.0;6759
camion;7.0;150911.111111;6791
particular;43.0;152244.444444;6851
taxi;11.0;153555.555556;6910
particular;44.0;154555.555556;6955
motociclista;62.0;155466.666667;6996
taxi;12.0;155600.0;7002
minivan;15.0;156466.666667;7041
motociclista;63.0;156822.222222;7057
motociclista;64.0;158111.111111;7115
minivan;16.0;158755.555556;7144
motociclista;65.0;160222.222222;7210
particular;45.0;160311.111111;7214
motociclista;66.0;160800.0;7236
motociclista;67.0;161333.333333;7260
particular;46.0;161555.555556;7270
particular;47.0;162933.333333;7332
minivan;17.0;163488.888889;7357
motociclista;68.0;168311.111111;7574
minivan;18.0;171511.111111;7718
minivan;19.0;171533.333333;7719
minivan;20.0;171977.777778;7739
minivan;21.0;172755.555556;7774
particular;48.0;173488.888889;7807
particular;49.0;174400.0;7848
taxi;13.0;174533.333333;7854
camion;8.0;175200.0;7884
particular;50.0;175222.222222;7885
motociclista;69.0;175777.777778;7910
motociclista;70.0;176333.333333;7935
motociclista;71.0;176444.444444;7940
particular;51.0;177088.888889;7969
camion;9.0;179333.333333;8070
bus;1.0;180755.555556;8134
motociclista;72.0;181355.555556;8161
motociclista;73.0;181888.888889;8185
taxi;14.0;183466.666667;8256
taxi;15.0;183688.888889;8266
motociclista;74.0;184088.888889;8284
motociclista;75.0;184911.111111;8321
taxi;16.0;185066.666667;8328
minivan;22.0;186511.111111;8393
motociclista;76.0;186888.888889;8410
particular;52.0;189355.555556;8521
particular;53.0;191111.111111;8600
particular;54.0;192111.111111;8645
motociclista;77.0;193000.0;8685
motociclista;78.0;196333.333333;8835


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;54.0;450.05
taxi;16.0;450.05
motociclista;78.0;450.05
bus;1.0;450.05
camion;9.0;450.05
minivan;22.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;54.0;450.05
taxi;15.0;450.05
motociclista;78.0;450.05
bus;1.0;450.05
camion;9.0;450.05
minivan;22.0;450.05
ciclista;4.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
