etiqueta;acumulado;frame;tiempo;
particular;1.0;1844.44444444;83
bus;1.0;4866.66666667;219
particular;2.0;8111.11111111;365
bus;2.0;11911.1111111;536
camion;1.0;16133.3333333;726
particular;3.0;18622.2222222;838
camion;2.0;22755.5555556;1024
bus;3.0;27288.8888889;1228
camion;3.0;29600.0;1332
camion;4.0;32088.8888889;1444
camion;5.0;41422.2222222;1864
tractomula;1.0;47177.7777778;2123
camion;6.0;47355.5555556;2131
tractomula;2.0;51866.6666667;2334
particular;4.0;53400.0;2403
motociclista;1.0;54711.1111111;2462
motociclista;2.0;55822.2222222;2512
particular;5.0;56177.7777778;2528
camion;7.0;58000.0;2610
bus;4.0;58111.1111111;2615
particular;6.0;60288.8888889;2713
camion;8.0;64555.5555556;2905
motociclista;3.0;66444.4444444;2990
particular;7.0;67133.3333333;3021
motociclista;4.0;67422.2222222;3034
particular;8.0;69511.1111111;3128
minivan;1.0;71844.4444444;3233
camion;9.0;75377.7777778;3392
particular;9.0;78422.2222222;3529
particular;10.0;80688.8888889;3631
bus;5.0;82377.7777778;3707
camion;10.0;86911.1111111;3911
bus;6.0;90355.5555556;4066
camion;11.0;90777.7777778;4085
particular;11.0;94133.3333333;4236
taxi;1.0;96800.0;4356
motociclista;5.0;104288.888889;4693
particular;12.0;104600.0;4707
motociclista;6.0;106533.333333;4794
minivan;2.0;107488.888889;4837
taxi;2.0;108466.666667;4881
motociclista;7.0;108888.888889;4900
camion;12.0;110688.888889;4981
motociclista;8.0;111800.0;5031
particular;13.0;112622.222222;5068
particular;14.0;114333.333333;5145
particular;15.0;115466.666667;5196
minivan;3.0;118422.222222;5329
particular;16.0;118755.555556;5344
taxi;3.0;120533.333333;5424
minivan;4.0;144888.888889;6520
minivan;5.0;144911.111111;6521
particular;17.0;147044.444444;6617
motociclista;9.0;148288.888889;6673
particular;18.0;148555.555556;6685
particular;19.0;150177.777778;6758
bus;7.0;152333.333333;6855
minivan;6.0;153844.444444;6923
tractomula;3.0;155600.0;7002
bus;8.0;155955.555556;7018
particular;20.0;164511.111111;7403
particular;21.0;164888.888889;7420
bus;9.0;167333.333333;7530
motociclista;10.0;169422.222222;7624
particular;22.0;169822.222222;7642
motociclista;11.0;170088.888889;7654
camion;13.0;173777.777778;7820
camion;14.0;176200.0;7929
taxi;4.0;178133.333333;8016
particular;23.0;178511.111111;8033
particular;24.0;179777.777778;8090
particular;25.0;183933.333333;8277
particular;26.0;185777.777778;8360
particular;27.0;190533.333333;8574
particular;28.0;192822.222222;8677
taxi;5.0;194822.222222;8767
particular;29.0;194933.333333;8772
particular;30.0;195688.888889;8806
camion;15.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;30.0;450.0
taxi;5.0;450.0
motociclista;11.0;450.0
bus;9.0;450.0
camion;15.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;0.0;450.0
camion;3.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;30.0;450.0
taxi;5.0;450.0
motociclista;10.0;450.0
bus;9.0;450.0
camion;12.0;450.0
minivan;6.0;450.0
ciclista;0.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
