etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14777.7777778;665
bus;1.0;15688.8888889;706
bus;2.0;18222.2222222;820
camion;1.0;20933.3333333;942
motociclista;2.0;22311.1111111;1004
taxi;1.0;23488.8888889;1057
bus;3.0;25177.7777778;1133
particular;1.0;28355.5555556;1276
camion;2.0;31066.6666667;1398
particular;2.0;33200.0;1494
particular;3.0;36911.1111111;1661
particular;4.0;41511.1111111;1868
particular;5.0;49711.1111111;2237
bus;4.0;68355.5555556;3076
camion;3.0;71711.1111111;3227
taxi;2.0;73733.3333333;3318
particular;6.0;76044.4444444;3422
particular;7.0;77066.6666667;3468
bus;5.0;82466.6666667;3711
taxi;3.0;88800.0;3996
particular;8.0;89511.1111111;4028
particular;9.0;90111.1111111;4055
motociclista;3.0;91111.1111111;4100
particular;10.0;94066.6666667;4233
motociclista;4.0;94888.8888889;4270
particular;11.0;98200.0;4419
bus;6.0;100422.222222;4519
motociclista;5.0;102600.0;4617
camion;4.0;102866.666667;4629
camion;5.0;104844.444444;4718
camion;6.0;107333.333333;4830
motociclista;6.0;108333.333333;4875
minivan;1.0;109066.666667;4908
particular;12.0;110133.333333;4956
particular;13.0;111755.555556;5029
camion;7.0;116777.777778;5255
camion;8.0;118533.333333;5334
motociclista;7.0;121800.0;5481
camion;9.0;122000.0;5490
motociclista;8.0;122266.666667;5502
motociclista;9.0;122933.333333;5532
camion;10.0;124266.666667;5592
motociclista;10.0;125022.222222;5626
camion;11.0;127444.444444;5735
minivan;2.0;134955.555556;6073
motociclista;11.0;137422.222222;6184
particular;14.0;140022.222222;6301
particular;15.0;140755.555556;6334
minivan;3.0;140844.444444;6338
bus;7.0;145511.111111;6548
taxi;4.0;147400.0;6633
particular;16.0;148755.555556;6694
bus;8.0;151955.555556;6838
particular;17.0;154888.888889;6970
motociclista;12.0;163088.888889;7339
motociclista;13.0;191822.222222;8632
bus;9.0;193311.111111;8699
tractomula;1.0;199155.555556;8962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;17.0;450.05
taxi;4.0;450.05
motociclista;13.0;450.05
bus;9.0;450.05
camion;11.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;17.0;450.05
taxi;4.0;450.05
motociclista;13.0;450.05
bus;9.0;450.05
camion;11.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
