etiqueta;acumulado;frame;tiempo;
taxi;1.0;2488.88888889;112
bus;1.0;4311.11111111;194
particular;1.0;9866.66666667;444
particular;2.0;12000.0;540
minivan;1.0;12088.8888889;544
particular;3.0;13711.1111111;617
particular;4.0;15311.1111111;689
taxi;2.0;19177.7777778;863
particular;5.0;20333.3333333;915
tractomula;1.0;23333.3333333;1050
camion;1.0;27088.8888889;1219
particular;6.0;28488.8888889;1282
particular;7.0;29933.3333333;1347
bus;2.0;32177.7777778;1448
particular;8.0;33533.3333333;1509
camion;2.0;39311.1111111;1769
camion;3.0;41666.6666667;1875
camion;4.0;71200.0;3204
particular;9.0;74377.7777778;3347
peaton;1.0;74488.8888889;3352
bus;3.0;75977.7777778;3419
bus;4.0;78511.1111111;3533
particular;10.0;81244.4444444;3656
camion;5.0;84444.4444444;3800
taxi;3.0;85577.7777778;3851
bus;5.0;87888.8888889;3955
bus;6.0;91266.6666667;4107
camion;6.0;94822.2222222;4267
particular;11.0;96288.8888889;4333
bus;7.0;103488.888889;4657
camion;7.0;106066.666667;4773
motociclista;1.0;107488.888889;4837
particular;12.0;107511.111111;4838
taxi;4.0;108911.111111;4901
camion;8.0;112666.666667;5070
particular;13.0;114577.777778;5156
motociclista;2.0;115177.777778;5183
camion;9.0;116800.0;5256
particular;14.0;118200.0;5319
taxi;5.0;120066.666667;5403
taxi;6.0;121844.444444;5483
bus;8.0;124688.888889;5611
bus;9.0;126644.444444;5699
taxi;7.0;127666.666667;5745
bus;10.0;129777.777778;5840
bus;11.0;132800.0;5976
particular;15.0;134400.0;6048
bus;12.0;136244.444444;6131
ciclista;1.0;137511.111111;6188
particular;16.0;171066.666667;7698
particular;17.0;172711.111111;7772
bus;13.0;175222.222222;7885
camion;10.0;178000.0;8010
bus;14.0;178066.666667;8013
taxi;8.0;179555.555556;8080
motociclista;3.0;188822.222222;8497
taxi;9.0;189044.444444;8507
particular;18.0;190977.777778;8594
bus;15.0;194511.111111;8753
particular;19.0;196755.555556;8854
bus;16.0;198777.777778;8945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;19.0;450.1
taxi;9.0;450.1
motociclista;3.0;450.1
bus;16.0;450.1
camion;10.0;450.1
minivan;1.0;450.1
ciclista;1.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;19.0;450.1
taxi;9.0;450.1
motociclista;3.0;450.1
bus;16.0;450.1
camion;10.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
