etiqueta;acumulado;frame;tiempo;
particular;1.0;555.555555556;25
motociclista;1.0;622.222222222;28
motociclista;2.0;1977.77777778;89
particular;2.0;3111.11111111;140
motociclista;3.0;12111.1111111;545
particular;3.0;12133.3333333;546
particular;4.0;12133.3333333;546
particular;5.0;14777.7777778;665
taxi;1.0;16200.0;729
motociclista;4.0;27066.6666667;1218
motociclista;5.0;28288.8888889;1273
motociclista;6.0;29200.0;1314
motociclista;7.0;29288.8888889;1318
motociclista;8.0;30466.6666667;1371
particular;6.0;32311.1111111;1454
particular;7.0;34266.6666667;1542
particular;8.0;37577.7777778;1691
particular;9.0;39555.5555556;1780
particular;10.0;40911.1111111;1841
particular;11.0;41888.8888889;1885
taxi;2.0;43466.6666667;1956
particular;12.0;45577.7777778;2051
particular;13.0;48422.2222222;2179
taxi;3.0;49577.7777778;2231
particular;14.0;51133.3333333;2301
camion;1.0;51888.8888889;2335
bus;1.0;55355.5555556;2491
camion;2.0;56666.6666667;2550
motociclista;9.0;57022.2222222;2566
motociclista;10.0;57733.3333333;2598
particular;15.0;58911.1111111;2651
particular;16.0;61200.0;2754
particular;17.0;62711.1111111;2822
minivan;1.0;64933.3333333;2922
motociclista;11.0;66511.1111111;2993
particular;18.0;67044.4444444;3017
peaton;1.0;67777.7777778;3050
particular;19.0;69111.1111111;3110
particular;20.0;70422.2222222;3169
tractomula;1.0;74111.1111111;3335
bus;2.0;79311.1111111;3569
bus;3.0;83333.3333333;3750
particular;21.0;86377.7777778;3887
bus;4.0;93311.1111111;4199
bus;5.0;96311.1111111;4334
minivan;2.0;98555.5555556;4435
taxi;4.0;100800.0;4536
taxi;5.0;102111.111111;4595
motociclista;12.0;104422.222222;4699
bus;6.0;106733.333333;4803
taxi;6.0;110355.555556;4966
taxi;7.0;111422.222222;5014
motociclista;13.0;112066.666667;5043
particular;22.0;112266.666667;5052
motociclista;14.0;112888.888889;5080
motociclista;15.0;113533.333333;5109
taxi;8.0;115222.222222;5185
motociclista;16.0;115644.444444;5204
motociclista;17.0;117444.444444;5285
motociclista;18.0;117911.111111;5306
particular;23.0;118288.888889;5323
motociclista;19.0;118666.666667;5340
motociclista;20.0;120222.222222;5410
motociclista;21.0;121400.0;5463
motociclista;22.0;121822.222222;5482
ciclista;1.0;126844.444444;5708
motociclista;23.0;128844.444444;5798
ciclista;2.0;128955.555556;5803
motociclista;24.0;135466.666667;6096
particular;24.0;143955.555556;6478
motociclista;25.0;144266.666667;6492
particular;25.0;145177.777778;6533
particular;26.0;148333.333333;6675
particular;27.0;150088.888889;6754
minivan;3.0;151555.555556;6820
particular;28.0;151733.333333;6828
camion;3.0;153533.333333;6909
camion;4.0;157000.0;7065
taxi;9.0;158222.222222;7120
particular;29.0;159688.888889;7186
particular;30.0;161688.888889;7276
camion;5.0;163733.333333;7368
particular;31.0;165755.555556;7459
taxi;10.0;167666.666667;7545
motociclista;26.0;167755.555556;7549
particular;32.0;170711.111111;7682
camion;6.0;175577.777778;7901
motociclista;27.0;177955.555556;8008
motociclista;28.0;178488.888889;8032
taxi;11.0;179466.666667;8076
particular;33.0;182800.0;8226
particular;34.0;184688.888889;8311
particular;35.0;186844.444444;8408
particular;36.0;189355.555556;8521
motociclista;29.0;189577.777778;8531
bus;7.0;193044.444444;8687
tractomula;2.0;194533.333333;8754
camion;7.0;195866.666667;8814
camion;8.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;36.0;450.0
taxi;11.0;450.0
motociclista;29.0;450.0
bus;7.0;450.0
camion;8.0;450.0
minivan;3.0;450.0
ciclista;2.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;1.0;450.0
taxi;1.0;450.0
motociclista;2.0;450.0
bus;1.0;450.0
camion;2.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;35.0;450.0
taxi;10.0;450.0
motociclista;27.0;450.0
bus;6.0;450.0
camion;6.0;450.0
minivan;3.0;450.0
ciclista;2.0;450.0
tractomula;2.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
