etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2733.33333333;123
motociclista;2.0;2755.55555556;124
particular;1.0;3400.0;153
particular;2.0;4688.88888889;211
minivan;1.0;4844.44444444;218
motociclista;3.0;5911.11111111;266
particular;3.0;7311.11111111;329
particular;4.0;8933.33333333;402
motociclista;4.0;9422.22222222;424
particular;5.0;10955.5555556;493
motociclista;5.0;12644.4444444;569
motociclista;6.0;13688.8888889;616
particular;6.0;15244.4444444;686
motociclista;7.0;15711.1111111;707
minivan;2.0;16000.0;720
particular;7.0;16088.8888889;724
particular;8.0;17066.6666667;768
particular;9.0;17444.4444444;785
particular;10.0;18333.3333333;825
camion;1.0;19244.4444444;866
particular;11.0;20555.5555556;925
motociclista;8.0;21111.1111111;950
particular;12.0;21800.0;981
motociclista;9.0;21933.3333333;987
particular;13.0;23288.8888889;1048
motociclista;10.0;24222.2222222;1090
particular;14.0;26177.7777778;1178
motociclista;11.0;26933.3333333;1212
camion;2.0;27733.3333333;1248
motociclista;12.0;31066.6666667;1398
taxi;1.0;31133.3333333;1401
motociclista;13.0;31622.2222222;1423
camion;3.0;33266.6666667;1497
motociclista;14.0;34066.6666667;1533
motociclista;15.0;34222.2222222;1540
camion;4.0;35133.3333333;1581
motociclista;16.0;35200.0;1584
taxi;2.0;36755.5555556;1654
taxi;3.0;37000.0;1665
motociclista;17.0;39711.1111111;1787
particular;15.0;39733.3333333;1788
camion;5.0;46355.5555556;2086
motociclista;18.0;47288.8888889;2128
motociclista;19.0;49422.2222222;2224
motociclista;20.0;55444.4444444;2495
particular;16.0;56622.2222222;2548
particular;17.0;58088.8888889;2614
motociclista;21.0;59044.4444444;2657
motociclista;22.0;60200.0;2709
motociclista;23.0;61000.0;2745
particular;18.0;63355.5555556;2851
particular;19.0;64088.8888889;2884
particular;20.0;66044.4444444;2972
particular;21.0;66133.3333333;2976
particular;22.0;70088.8888889;3154
minivan;3.0;70777.7777778;3185
particular;23.0;70866.6666667;3189
particular;24.0;72511.1111111;3263
camion;6.0;73244.4444444;3296
minivan;4.0;74666.6666667;3360
motociclista;24.0;74711.1111111;3362
taxi;4.0;74933.3333333;3372
motociclista;25.0;76177.7777778;3428
particular;25.0;76466.6666667;3441
particular;26.0;76533.3333333;3444
motociclista;26.0;77600.0;3492
particular;27.0;78066.6666667;3513
particular;28.0;78200.0;3519
particular;29.0;79377.7777778;3572
camion;7.0;79688.8888889;3586
motociclista;27.0;80311.1111111;3614
motociclista;28.0;80622.2222222;3628
camion;8.0;82200.0;3699
particular;30.0;83288.8888889;3748
camion;9.0;83622.2222222;3763
camion;10.0;84911.1111111;3821
camion;11.0;85333.3333333;3840
particular;31.0;88400.0;3978
motociclista;29.0;90200.0;4059
motociclista;30.0;90466.6666667;4071
particular;32.0;90533.3333333;4074
motociclista;31.0;91000.0;4095
peaton;1.0;93577.7777778;4211
particular;33.0;96333.3333333;4335
motociclista;32.0;100755.555556;4534
particular;34.0;103866.666667;4674
camion;12.0;104244.444444;4691
minivan;5.0;105866.666667;4764
particular;35.0;107711.111111;4847
particular;36.0;108644.444444;4889
particular;37.0;108977.777778;4904
motociclista;33.0;110400.0;4968
particular;38.0;112066.666667;5043
motociclista;34.0;113355.555556;5101
taxi;5.0;114488.888889;5152
taxi;6.0;115200.0;5184
motociclista;35.0;115466.666667;5196
motociclista;36.0;116711.111111;5252
particular;39.0;116733.333333;5253
particular;40.0;119688.888889;5386
particular;41.0;121333.333333;5460
particular;42.0;121622.222222;5473
camion;13.0;121666.666667;5475
motociclista;37.0;122044.444444;5492
particular;43.0;123288.888889;5548
motociclista;38.0;123666.666667;5565
particular;44.0;123933.333333;5577
particular;45.0;126088.888889;5674
particular;46.0;127800.0;5751
motociclista;39.0;128022.222222;5761
particular;47.0;130466.666667;5871
motociclista;40.0;131822.222222;5932
motociclista;41.0;132222.222222;5950
minivan;6.0;134911.111111;6071
motociclista;42.0;137955.555556;6208
motociclista;43.0;138666.666667;6240
particular;48.0;140577.777778;6326
motociclista;44.0;140933.333333;6342
motociclista;45.0;141911.111111;6386
particular;49.0;143644.444444;6464
particular;50.0;144888.888889;6520
taxi;7.0;149200.0;6714
camion;14.0;149844.444444;6743
taxi;8.0;150911.111111;6791
taxi;9.0;151155.555556;6802
motociclista;46.0;152311.111111;6854
motociclista;47.0;153711.111111;6917
peaton;2.0;156066.666667;7023
particular;51.0;158888.888889;7150
particular;52.0;159800.0;7191
particular;53.0;163333.333333;7350
particular;54.0;164244.444444;7391
particular;55.0;165288.888889;7438
particular;56.0;165822.222222;7462
particular;57.0;167088.888889;7519
particular;58.0;168088.888889;7564
motociclista;48.0;168755.555556;7594
particular;59.0;170111.111111;7655
motociclista;49.0;175777.777778;7910
taxi;10.0;178155.555556;8017
particular;60.0;180244.444444;8111
motociclista;50.0;182822.222222;8227
motociclista;51.0;183377.777778;8252
motociclista;52.0;185755.555556;8359
particular;61.0;188600.0;8487
particular;62.0;191355.555556;8611
particular;63.0;191511.111111;8618
minivan;7.0;191622.222222;8623
particular;64.0;192955.555556;8683
particular;65.0;194022.222222;8731
particular;66.0;195111.111111;8780
motociclista;53.0;195422.222222;8794
particular;67.0;196822.222222;8857
particular;68.0;198377.777778;8927


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;68.0;450.05
taxi;10.0;450.05
motociclista;53.0;450.05
bus;0.0;450.05
camion;14.0;450.05
minivan;7.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;67.0;450.05
taxi;10.0;450.05
motociclista;53.0;450.05
bus;0.0;450.05
camion;13.0;450.05
minivan;7.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
