etiqueta;acumulado;frame;tiempo;
bus;1.0;222.222222222;10
particular;1.0;2355.55555556;106
minivan;1.0;4355.55555556;196
particular;2.0;4377.77777778;197
taxi;1.0;6288.88888889;283
particular;3.0;8355.55555556;376
particular;4.0;10333.3333333;465
motociclista;1.0;11288.8888889;508
particular;5.0;12822.2222222;577
bus;2.0;16133.3333333;726
motociclista;2.0;17600.0;792
peaton;1.0;17711.1111111;797
motociclista;3.0;18622.2222222;838
motociclista;4.0;19333.3333333;870
bus;3.0;22866.6666667;1029
motociclista;5.0;23866.6666667;1074
particular;6.0;24622.2222222;1108
motociclista;6.0;26044.4444444;1172
taxi;2.0;33711.1111111;1517
particular;7.0;35422.2222222;1594
particular;8.0;37044.4444444;1667
particular;9.0;38933.3333333;1752
bus;4.0;78333.3333333;3525
motociclista;7.0;82955.5555556;3733
taxi;3.0;83777.7777778;3770
taxi;4.0;85400.0;3843
taxi;5.0;87044.4444444;3917
taxi;6.0;88311.1111111;3974
taxi;7.0;90600.0;4077
taxi;8.0;92444.4444444;4160
bus;5.0;99044.4444444;4457
bus;6.0;107133.333333;4821
particular;10.0;108888.888889;4900
bus;7.0;112133.333333;5046
bus;8.0;119044.444444;5357
taxi;9.0;122244.444444;5501
bus;9.0;125133.333333;5631
bus;10.0;130200.0;5859
bus;11.0;133933.333333;6027
particular;11.0;137000.0;6165
camion;1.0;139200.0;6264
camion;2.0;139355.555556;6271
taxi;10.0;140866.666667;6339
camion;3.0;145333.333333;6540
camion;4.0;157777.777778;7100
bus;12.0;174844.444444;7868
particular;12.0;178222.222222;8020
camion;5.0;181911.111111;8186
bus;13.0;189266.666667;8517
bus;14.0;192244.444444;8651
particular;13.0;194511.111111;8753
particular;14.0;197644.444444;8894
taxi;11.0;199488.888889;8977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;14.0;450.05
taxi;11.0;450.05
motociclista;7.0;450.05
bus;14.0;450.05
camion;5.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;14.0;450.05
taxi;11.0;450.05
motociclista;7.0;450.05
bus;14.0;450.05
camion;4.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
