etiqueta;acumulado;frame;tiempo;
bus;1.0;222.222222222;10
particular;1.0;6755.55555556;304
bus;2.0;13577.7777778;611
bus;3.0;15666.6666667;705
particular;2.0;18066.6666667;813
particular;3.0;18111.1111111;815
particular;4.0;19888.8888889;895
bus;4.0;23266.6666667;1047
particular;5.0;25488.8888889;1147
bus;5.0;27777.7777778;1250
particular;6.0;27777.7777778;1250
bus;6.0;31866.6666667;1434
taxi;1.0;33644.4444444;1514
motociclista;1.0;70955.5555556;3193
motociclista;2.0;72244.4444444;3251
bus;7.0;74511.1111111;3353
taxi;2.0;78222.2222222;3520
bus;8.0;79822.2222222;3592
tractomula;1.0;83422.2222222;3754
particular;7.0;85911.1111111;3866
bus;9.0;88244.4444444;3971
particular;8.0;90177.7777778;4058
bus;10.0;91933.3333333;4137
camion;1.0;95000.0;4275
particular;9.0;96866.6666667;4359
motociclista;3.0;107533.333333;4839
bus;11.0;108555.555556;4885
bus;12.0;111933.333333;5037
motociclista;4.0;113711.111111;5117
particular;10.0;115200.0;5184
particular;11.0;122288.888889;5503
tractomula;2.0;122333.333333;5505
motociclista;5.0;125600.0;5652
camion;2.0;127088.888889;5719
particular;12.0;127155.555556;5722
particular;13.0;127266.666667;5727
bus;13.0;129222.222222;5815
bus;14.0;136133.333333;6126
particular;14.0;137733.333333;6198
particular;15.0;140000.0;6300
particular;16.0;142311.111111;6404
motociclista;6.0;147155.555556;6622
motociclista;7.0;157422.222222;7084
particular;17.0;166511.111111;7493
taxi;3.0;173755.555556;7819
bus;15.0;176311.111111;7934
particular;18.0;180977.777778;8144
bus;16.0;180977.777778;8144
minivan;1.0;182666.666667;8220
particular;19.0;182666.666667;8220
bus;17.0;184311.111111;8294
particular;20.0;186244.444444;8381
bus;18.0;188066.666667;8463
bus;19.0;190688.888889;8581
minivan;2.0;192733.333333;8673
particular;21.0;193888.888889;8725
particular;22.0;193911.111111;8726
bus;20.0;196888.888889;8860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;22.0;450.05
taxi;3.0;450.05
motociclista;7.0;450.05
bus;20.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;22.0;450.05
taxi;3.0;450.05
motociclista;7.0;450.05
bus;20.0;450.05
camion;2.0;450.05
minivan;2.0;450.05
ciclista;0.0;450.05
tractomula;2.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
