etiqueta;acumulado;frame;tiempo;
camion;1.0;311.111111111;14
bus;1.0;3466.66666667;156
bus;2.0;12711.1111111;572
particular;1.0;14866.6666667;669
motociclista;1.0;16355.5555556;736
bus;3.0;18111.1111111;815
motociclista;2.0;19022.2222222;856
taxi;1.0;19666.6666667;885
particular;2.0;22022.2222222;991
camion;2.0;45177.7777778;2033
motociclista;3.0;46377.7777778;2087
motociclista;4.0;47600.0;2142
particular;3.0;52466.6666667;2361
bus;4.0;54844.4444444;2468
camion;3.0;55177.7777778;2483
taxi;2.0;57066.6666667;2568
motociclista;5.0;58111.1111111;2615
particular;4.0;59400.0;2673
particular;5.0;61333.3333333;2760
particular;6.0;63400.0;2853
bus;5.0;65822.2222222;2962
camion;4.0;65822.2222222;2962
motociclista;6.0;66222.2222222;2980
taxi;3.0;71688.8888889;3226
bus;6.0;74200.0;3339
particular;7.0;75844.4444444;3413
camion;5.0;79377.7777778;3572
bus;7.0;82822.2222222;3727
particular;8.0;85733.3333333;3858
bus;8.0;87555.5555556;3940
particular;9.0;91911.1111111;4136
camion;6.0;94422.2222222;4249
taxi;4.0;95644.4444444;4304
particular;10.0;97422.2222222;4384
motociclista;7.0;98888.8888889;4450
particular;11.0;100133.333333;4506
particular;12.0;100777.777778;4535
particular;13.0;102422.222222;4609
particular;14.0;104088.888889;4684
taxi;5.0;106111.111111;4775
camion;7.0;108733.333333;4893
bus;9.0;111111.111111;5000
bus;10.0;114955.555556;5173
particular;15.0;118488.888889;5332
bus;11.0;143644.444444;6464
particular;16.0;144644.444444;6509
motociclista;8.0;146622.222222;6598
tractomula;1.0;149888.888889;6745
camion;8.0;150155.555556;6757
motociclista;9.0;152688.888889;6871
motociclista;10.0;153244.444444;6896
particular;17.0;153355.555556;6901
motociclista;11.0;154000.0;6930
camion;9.0;156688.888889;7051
bus;12.0;160088.888889;7204
particular;18.0;162111.111111;7295
particular;19.0;165844.444444;7463
bus;13.0;168311.111111;7574
particular;20.0;170511.111111;7673
particular;21.0;170777.777778;7685
minivan;1.0;174755.555556;7864
minivan;2.0;176155.555556;7927
motociclista;12.0;176466.666667;7941
taxi;6.0;179666.666667;8085
motociclista;13.0;191822.222222;8632
particular;22.0;192466.666667;8661
motociclista;14.0;192955.555556;8683
particular;23.0;195511.111111;8798
motociclista;15.0;198155.555556;8917
particular;24.0;198955.555556;8953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;24.0;450.15
taxi;6.0;450.15
motociclista;15.0;450.15
bus;13.0;450.15
camion;9.0;450.15
minivan;2.0;450.15
ciclista;0.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;1.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;1.0;450.15
ciclista;0.0;450.15
tractomula;1.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.15
particular;24.0;450.15
taxi;6.0;450.15
motociclista;14.0;450.15
bus;13.0;450.15
camion;9.0;450.15
minivan;1.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
